"x","y"
1,277.7385887
1,308.9611714
1,344.7281923
1,367.9577698
1,406.3273209
1,382.2882072
1,378.588867
1,331.0773248
1,459.7904556
1,357.27512
1,667.0669686
1,491.2591751
1,567.91973
1,368.0948804
1,436.7836429
82,186.6313542
82,172.7631275
82,189.4290556
82,194.130127
82,189.0367103
82,153.3468193
82,194.8511995
82,147.8787219
82,218.3419822
82,150.2153003
82,120.433684
82,180.6091021
82,147.5341315
82,156.9043902
82,119.8529612
163,9.197274125e-07
163,1.0034491e-06
163,1.406398823e-06
163,1.388624099e-06
163,1.419969905e-06
163,1.356876268e-06
163,1.513330574e-06
163,1.339690471e-06
163,1.571804589e-06
163,1.712414999e-06
163,2.918856239e-06
163,2.459996551e-06
163,2.737247257e-06
163,1.932270948e-06
163,2.581922786e-06
244,2.842170943e-14
244,2.842170943e-14
244,5.684341886e-14
244,4.263256415e-14
244,4.263256415e-14
244,4.263256415e-14
244,5.684341886e-14
244,5.684341886e-14
244,4.263256415e-14
244,8.526512829e-14
244,2.273736754e-13
244,1.705302566e-13
244,1.705302566e-13
244,1.136868377e-13
244,2.273736754e-13
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
