"x","y"
1,45396452.68
1,46245334.11
1,29644575.74
1,35294229.95
1,29995983.29
1,21477097.79
1,29028525.31
1,44230307.16
1,34296830.6
1,70082136.92
1,46024964.87
1,32527699.57
1,37969115.51
1,65563010.44
1,16848534.88
163,11225382.05
163,17280149.76
163,15152673.08
163,10235517.53
163,17763223.38
163,2237901.206
163,6818418.174
163,12332137.88
163,7380585.947
163,24138085.69
163,10569617.14
163,7058322.966
163,5270640.42
163,10779785.07
163,7318988.811
244,4126449.643
244,5627231.566
244,6943072.398
244,3912755.613
244,5680326.431
244,772103.4527
244,4053661.623
244,3580452.609
244,3426097.833
244,2865696.003
244,3972913.974
244,3287143.821
244,6096174.217
244,2785344.798
325,2630113.393
325,2597716.763
325,4574356.58
325,2504653.329
325,3881751.005
325,586304.1032
325,2410262.386
325,1734513.51
325,2034074.903
325,7105653.974
325,1902573.684
325,3187320.833
325,1778376.687
406,1663480.862
406,1693893.303
406,2192380.25
406,1184445.827
406,1213999.052
406,5976399.528
406,1513999.417
406,2005316.267
406,794619.523
406,1987857.351
406,1269704.934
487,1295739.729
487,785928.7258
487,1349937.579
487,1805511.517
487,889817.468
487,1317915.264
487,553434.7226
487,970843.9793
487,1117635.15
568,486251.3383
568,1346743.392
568,915972.1512
568,1307302.083
568,1508000.534
568,923706.0217
568,827786.7109
568,302359.8211
568,579946.2442
568,650994.6541
568,861287.8389
649,367726.1379
649,535158.8892
649,615694.3313
649,204903.5774
649,307007.9871
730,354591.6173
730,882125.2664
730,608277.9664
730,552519.8365
811,945836.0157
811,939198.3011
811,551910.5418
811,566534.2679
811,376399.7461
811,223690.25
892,739435.3081
892,329407.5136
892,243258.0382
892,562298.9675
892,370996.1526
892,345984.8605
892,247814.5886
973,583386.7524
973,521706.2212
973,153638.0033
973,356459.502
973,383494.2301
1054,382638.399
1054,365746.2992
1054,219999.4999
1054,129116.1214
1135,233563.9193
1135,472616.1091
1135,247705.6221
1135,329864.017
1135,153390.8301
1216,368051.3036
1216,228163.0704
1216,226898.3986
1297,392904.6543
1297,150111.5216
1378,226988.9141
1378,143530.531
1378,250472.5013
1378,137541.7012
1459,235046.1227
1459,206560.9622
1459,139727.3413
1459,245097.0084
1540,245384.1023
1540,153208.5588
1540,86412.26251
1540,77034.95291
1540,96486.47309
1621,60118.80464
1702,149533.7588
1702,49260.92236
1702,81998.83788
1715,99991.69324
1783,148275.7811
1783,98817.20948
1783,140884.6364
1864,155206.7463
1864,85934.16039
1864,149048.6475
1864,128936.4564
1945,158366.3207
1945,92116.44034
2026,53713.1633
2026,39020.4959
2107,62338.55658
2107,59625.99301
2188,97991.88594
2188,94458.67452
2188,99656.39125
2188,61100.38219
2269,39491.41764
2269,82780.8937
2269,61449.05913
2269,37910.08623
2269,96965.03814
2350,91236.17148
2350,59358.30078
2350,61025.06932
2512,60656.14195
2593,37721.77754
2674,97428.62124
2755,54987.98453
2755,24987.73654
2755,39392.06361
2836,62972.83146
2836,35676.41762
2836,38570.21054
2836,35608.82968
2836,55937.77756
2836,38922.60559
2917,36139.12443
3079,20496.73614
3079,62450.16073
3160,37365.72375
3241,23551.1092
3241,21817.11554
3322,23881.93748
3322,22688.30016
3322,22007.84428
3322,24296.63027
3322,38528.24986
3322,24007.97163
3403,60440.63654
3484,22887.42159
3484,14878.9118
3484,15622.91545
3565,38886.50203
3646,24351.59597
3808,15036.2451
3970,15568.7224
4051,39160.82131
4132,15597.06284
4132,15230.1219
4213,9547.22188
4294,14894.16652
4294,23198.74974
4294,39456.66218
4375,15154.11372
4375,15260.08413
4537,9384.386412
4618,15757.42271
4861,24730.21681
4861,9566.276045
4861,9986.897469
4861,14958.44706
4942,9960.303275
4942,24335.02424
5104,9857.735164
5104,23887.5833
5185,14761.16748
5185,9904.24436
5266,9957.035848
5509,9802.177097
5590,9816.552234
5671,6271.534399
5671,9689.449138
5671,15522.94924
5752,6186.002466
5833,6236.181553
6076,6164.60272
6076,15467.32942
6157,6253.084099
6238,6060.152605
6238,14592.62363
6400,9988.86606
6400,6195.926316
6400,6150.186112
6805,6206.04524
7048,3953.768867
7129,3925.657132
7210,6235.521987
7210,9471.630176
7291,3933.45658
7372,9680.960164
7615,6306.095311
7615,3922.189623
7615,8932.234477
7615,3962.063866
7696,3912.170645
7939,6221.351575
8263,3867.440636
8587,6283.641377
8749,6298.819786
8749,3935.745597
8992,3856.248533
9073,2425.374804
9154,6133.398707
9397,2345.132468
9478,2501.514598
9559,2479.528047
9640,3975.949844
9640,2496.379861
9964,3956.749745
10450,2446.320407
10450,2500.163399
10531,3975.119803
10612,3976.099506
10693,3904.930889
10693,1571.752274
11017,1569.086836
11341,3925.72928
11908,2462.079743
11989,1559.152401
11989,2392.573103
12151,2493.1683
12232,2510.769059
12232,2504.383556
12475,1552.064947
12637,2505.104184
12961,1577.781605
13042,2503.629889
13285,999.0067014
13609,1582.659951
13954,999.874506
14257,2466.734581
14662,1572.433783
14662,1563.585603
14992,1584.825551
15067,991.1717742
15229,1580.010887
15391,996.4845483
15391,1560.167648
15472,1558.645015
15472,1568.256296
15634,996.7792912
15634,1536.349131
16039,626.0099608
16525,989.1703573
16687,982.4208905
16688,1584.798436
16768,992.2483178
17011,627.9762012
17255,999.6695917
17659,992.4396242
17902,622.9434148
18145,994.0548768
18226,995.7076598
18388,629.3440835
19126,398.0387992
19360,628.9602347
19360,618.9406698
19723,999.7900553
19927,998.3644443
20575,376.7447227
20832,630.864679
21223,629.3526184
21240,398.0210548
21260,397.8564276
21628,623.2385534
22114,997.9641988
22357,390.3403227
22438,627.9964682
22843,630.1435581
23248,629.4459695
23654,630.8375945
24544,250.7642563
24868,249.9358207
25192,391.0537606
25354,395.6175738
25678,250.146105
25759,396.7964699
