"x","y"
1,3637.218474
1,2959.216014
1,5221.938986
1,2326.24081
1,1322.369351
1,1008.446327
1,3557.637397
1,2572.044991
1,1113.787691
1,842.1229632
1,1057.442186
1,3072.386611
1,1068.578301
1,3724.689919
1,2294.390674
42,2937.580965
83,2237.515552
83,1672.784039
83,2303.797217
83,894.290984
83,2166.810806
83,1928.675209
83,708.3521391
83,1938.560496
83,894.0102691
83,1327.042716
124,1537.895002
124,1354.399251
124,1515.628537
124,1499.278422
124,863.6488748
165,1228.875336
165,1138.598088
165,872.5123035
165,898.4643959
206,699.746913
206,986.4165973
247,1534.81825
247,596.7745282
329,609.7261356
329,625.3968415
370,978.2099997
370,992.0679541
370,600.6390864
411,999.5634478
698,616.154716
862,628.7335889
2256,630.3116552
2379,385.690998
2748,972.178977
3035,629.5552568
3035,621.4571186
3199,616.1323904
3240,628.0373987
3445,887.8971293
3445,395.1818089
3527,628.3056076
4019,241.0325465
4142,664.7420515
4183,561.8091927
4388,561.9486882
4429,296.7879129
4552,396.8215157
4593,388.3806885
4716,374.0818929
4716,231.4543758
4962,158.2187722
5413,392.0391755
5413,250.3997365
6602,392.9952705
6602,393.4436019
11481,389.7100052
12905,251.1089725
16155,614.0572609
16606,373.7332416
17467,393.3443823
17754,369.6307184
18164,235.9310617
18533,157.2384592
21833,158.4590269
22715,359.6084916
33129,241.8351527
41247,218.2547382
41616,155.8449528
46454,242.1481337
46700,246.9931259
48914,396.6152707
64248,247.0300297
66462,246.5015275
69988,155.9638835
77819,158.2199831
81509,249.7759874
96761,250.9908764
98483,242.6568023
