"x","y"
1,906955506.4
1,2824387738
1,851128888
1,949321060.9
1,442878863
1,3519518915
1,3053208166
1,802863517.3
1,66090596420
1,853990254.8
1,1254217426
1,1822494864
1,3131981906
1,7653477325
1,1991319923
82,2421876701
82,1180718135
82,1166446116
82,2082879065
82,1162146160
82,2082879065
82,1446420219
163,522923405.8
163,805574355.1
163,316067552.1
163,295159844.5
163,264908071.8
163,976866560.3
163,933984630.4
163,296072980.4
163,294649292
163,476774563.1
163,500255658.6
163,956370176.3
163,1213126669
163,489879521.5
244,257848801.6
244,229369242.7
244,184739518.5
244,196185691.1
244,508916337.7
244,418938151.2
244,196539297.5
244,1337555594
244,222908331.1
244,333179209.4
244,347121206.4
244,549332439
244,341199595.8
325,200155771.6
325,170110724.7
325,95831070.6
325,112309553.6
325,58104200.97
325,93312328.55
325,68482732.52
325,31943878.78
325,39459376.64
325,245200865
325,132591669.7
325,667478601
325,121636802.3
406,14119037.25
406,39212455.18
406,9337481.246
406,13694752.61
406,1899352.928
406,4493784.351
406,4604970.702
406,719643.39
406,814500633.7
406,4353822.859
406,66592646.65
406,52409689.5
406,7557481.729
406,343120022.8
406,81658439
487,7234432.041
487,5182549.697
487,312023.5895
487,2166132.53
487,2233128.041
487,220498.2632
487,533494553.7
487,3121323.195
487,7135931.063
487,10807769.81
487,2722018.746
487,84541725.7
568,3906085.239
568,21003221.12
568,2893824.616
568,6752260.572
568,173160.6515
568,508462.5371
568,383757.2843
568,133302.0561
568,151966544.5
568,2333718.044
568,3151587.289
568,5488050.79
568,1098507.043
568,20160691.73
568,20712178.68
649,1775861.854
649,83954.6951
649,108095.5448
649,4271255.22
649,85351.96945
649,34095.50232
649,18122.16471
649,1322.460383
649,16536397.43
649,38980.87888
649,669024.726
649,463631.1567
649,91562.37487
649,2932194.369
649,2280395.849
730,48393.1499
730,8502.064954
730,8970.432388
730,1464157.183
730,13866.22483
730,301.5374788
730,602.8707931
730,60.81752494
730,3639762.763
730,344.0061866
730,114825.8484
730,47359.2357
730,2788.390346
730,577068.4184
811,1655.812463
811,171.5504517
811,701.5658387
811,161360.1018
811,653.3268485
811,29.13553518
811,69.66062747
811,7.373179684
811,805601.5802
811,11.16916153
811,3480.509754
811,1071.390797
811,326.1611116
811,24117.80763
811,890799.6924
871,630.5286328
892,117.0413186
892,10.7192297
892,27.91732403
892,23640.49492
892,41.34002986
892,1.088213208
892,3.007066726
892,5.238758866
892,101036.144
892,2.705516603
892,297.3225451
892,33.62879432
892,4.456850021
892,369.9703737
892,13647.28272
896,38.94166
919,3.896907419
953,9.72825813
973,3.865025285
973,1.083193891
973,7.735898909
973,3222.310346
973,15.97779736
973,0.0882093224
973,0.1443932451
973,2687.235351
973,2.137723267
