"x","y"
1,65.51856616
1,67.87639454
1,42.6904762
1,42.85446037
1,72.09577891
1,3.486430126
1,67.89595181
1,22.93651054
1,62.89209463
1,71.64490052
1,82.12172885
1,77.47937101
1,11.00449433
1,42.25569732
1,25.67398081
8,52.42042195
8,15.99793771
15,27.22728069
15,34.04423815
15,15.00082577
15,9.481987115
15,6.727387084
22,41.65638365
22,18.4605732
22,12.43927674
22,1.966322025
22,0.497356894
22,60.51701776
22,2.033123017
29,1.417032173
29,15.46957719
29,8.123884046
29,0.1996202147
29,34.33105753
29,55.87286302
36,23.64234846
36,62.88450833
36,1.046267171
43,0.5636060187
43,4.733815758
43,24.92832654
43,22.0217198
50,7.553530637
50,8.049867262
50,0.1533947187
50,0.7721946388
57,2.609743198
57,25.9880226
57,2.616557356
64,22.95881748
64,2.03442833
71,0.4924856583
71,0.2077468163
71,5.043707002
71,30.06561334
78,0.146951123
78,1.494830913
78,6.571192574
85,3.388895228
85,1.50772047
85,6.173238494
92,0.05468226011
99,2.159213426
99,0.8370042133
99,0.01668909762
106,0.0836942688
106,2.108835157
106,36.78090289
106,2.758611319
113,0.01472808191
127,0.06126460552
127,0.562744704
127,0.003371938552
134,0.0002959797416
141,0.01636743774
141,0.0001151422333
141,1.318093703
147,9.530748525e-05
148,0.3692275194
148,0.01090534286
148,3.010180286e-05
148,24.99274747
155,0.2192018823
155,0.00094222821
155,0.2011884104
155,2.054780038e-05
155,19.22334189
155,6.218489073
155,21.31967502
161,1.247456528e-05
162,0.08716325785
162,7.428872216e-05
162,0.0002762575857
162,11.49714796
162,12.50579746
169,0.03997324815
169,2.023294773
169,3.667709331e-05
169,0.0002027752631
169,5.609295428e-07
169,7.91968367
172,0.03980306672
176,0.01632878285
176,2.416788655e-05
176,2.193456635e-05
176,0.6509573553
183,0.01098167342
183,1.506017028
183,7.12862564e-06
183,0.513123706
189,1.460199142e-05
190,0.003753733991
190,5.591707666
197,0.7245147781
203,9.490630568e-06
204,5.366761812e-06
204,0.3434442249
208,6.283072032e-06
211,1.420840832e-06
211,0.2167494363
218,3.655626649e-06
218,0.1497787488
225,0.002281376645
225,5.681191055e-07
232,0.0004113251298
240,2.348235491e-06
242,3.867833271e-07
245,2.408099036e-07
246,0.000327272863
253,0.0002458907843
260,1.295821598e-06
260,0.01398137497
267,3.261560214e-05
267,1.849208502e-07
267,0.008349808618
267,5.171957237
274,8.421913762e-06
274,1.18393757e-08
274,0.0005148088772
274,8.191368255
274,2.69602225
281,1.658517881e-06
281,9.672396453e-05
288,1.559491935e-06
288,5.380732428
288,2.167597251
295,7.002158995e-07
295,2.372390521e-05
295,2.023911114
301,6.049367727e-07
302,3.231812542e-07
302,1.249130433e-05
302,1.304945842
308,8.546336261e-08
308,8.615001185e-06
309,4.065960013e-09
309,0.5919303567
309,0.8095807899
311,3.108191038e-09
314,4.805684739e-10
316,1.657136728e-06
322,1.279903174e-06
323,1.607386579e-07
323,4.227814401e-07
325,1.553402953e-07
326,3.961201998e-07
329,2.18882704e-07
330,6.07746955e-08
330,0.1264302151
330,0.5129853314
336,2.926077514e-08
337,0.08613632503
343,1.314045761e-08
344,0.06080356697
351,0.1440138851
358,0.03868909831
365,0.03597422955
372,0.005946652083
379,0.01548168029
386,2.064182332
393,0.003573238457
400,0.009174109752
407,0.002297071702
414,0.0006022723432
435,0.006098357825
435,9.966709458
435,0.0001471315746
442,1.959755823
444,9.600653617e-05
448,0.003949336401
449,5.644561783e-05
456,2.126540741e-06
456,1.027127207
470,0.7193605353
472,1.562853489e-06
477,0.5254089551
477,0.0002665091958
479,8.928977806e-07
484,9.247914797e-05
490,5.379706689e-07
491,6.214965964e-06
496,2.922973017e-06
497,3.71154778e-07
502,2.426320496e-07
503,1.828774813e-06
505,0.3975172408
505,8.16876387e-07
505,1.303458901
507,1.576897155e-07
510,4.044133277e-07
512,3.054103885e-07
512,0.9603196952
512,4.469925763e-08
514,3.214449684e-08
516,2.275747235e-08
517,1.815413881e-07
519,1.455267107e-08
524,1.297634284e-07
526,8.507035432e-08
526,0.51561896
526,1.394502291e-10
533,8.802558682e-11
543,2.32658337e-11
561,0.117882214
561,0.3870502265
568,0.09845547772
575,0.03882184309
582,0.002278058027
589,0.0009074194193
596,0.14191612
610,0.0006026615267
623,0.0003933820941
641,0.0002507027683
645,0.08557680464
652,7.784123833e-05
652,0.04928653823
659,7.281043196e-06
659,0.02637850137
666,6.265615077e-06
666,0.002058143918
673,3.01313306e-06
673,0.000838437877
679,2.150484647e-06
680,8.956426711e-08
686,5.186088003e-08
687,3.406152871e-08
687,0.0002501108374
690,2.139935873e-08
693,1.426496965e-08
694,7.340196293e-05
701,6.401978892e-06
703,6.304087742e-06
708,2.939620167
715,2.038602847
743,3.24591186e-06
748,2.390313995e-06
750,7.687828054e-07
757,4.047381124e-07
762,3.915001763e-07
764,1.142644764
769,2.501280907e-07
771,1.82021509e-08
778,0.758848862
778,5.673626013e-09
799,2.107685064
1121,2.738195093e-08
1123,1.789783965e-08
1128,9.438508641e-09
1130,5.602608155e-09
1133,3.084949185e-09
1191,0.7094877349
1415,5.393284397e-08
1423,3.430506723e-08
1576,0.4746273045
1583,0.1065808566
1590,0.003336685782
1611,0.4527788198
1618,0.08218653039
1625,0.06307450002
1639,0.001755640523
1646,0.00105850801
1646,0.04499775617
1653,0.0009266156342
1660,0.03587794168
1660,0.01854403603
1667,0.003677778584
1667,0.01547918044
1674,0.000270850525
1681,5.0784352e-05
1687,3.77230477e-05
1688,1.05342464e-05
1688,0.0009405439312
1690,9.948946477e-06
1695,1.826140505e-06
1701,1.481102132e-06
1709,0.0002362813661
1712,9.811475294e-07
1715,5.434984871e-07
1716,3.825265225e-07
1721,1.218100465e-07
1723,3.206499599e-08
1723,2.202333122e-06
1723,0.007516036792
1725,2.227113782e-08
1728,1.582216616e-06
1730,1.273657801e-08
1730,8.229312707e-07
1730,0.003868861211
1735,4.056310674e-07
1737,2.942663695e-07
1740,2.42266708e-07
1742,1.319013592e-07
1749,4.891032557e-08
1752,3.740250243e-08
1756,1.062072563e-08
1758,0.00111238804
1763,3.285770767e-09
1770,2.13457696e-09
1773,0.0009993757802
1793,0.0001445674757
1800,9.820185944e-06
1842,5.99331698e-06
1848,3.249534655e-06
1851,2.358403525e-06
1869,1.359773461e-06
1870,7.28364915e-08
1872,5.433726091e-08
1883,3.888122535e-08
2017,0.06261162967
2024,0.02465041818
2031,0.0153926049
2045,0.003486429721
2052,0.001176605258
2059,3.013731683e-05
2101,2.232086548e-05
2108,6.266088813e-06
2131,3.797608071e-06
2166,2.505026768e-06
2185,9.093302129e-07
2192,1.141780182e-08
2194,9.11526854e-09
2199,3.745015853e-09
2213,0.5064049135
2215,1.999440613e-09
2234,0.0835849472
2241,0.00379433931
2247,1.44831553e-07
2248,8.23628028e-08
2252,6.174300182e-08
2254,3.464720066e-08
2261,1.479668299e-08
2275,0.002346159841
2311,0.00115207963
2318,0.0009307873194
2339,0.0003023852483
2346,0.0002174332448
2353,0.0001397009945
2360,1.7338197e-05
2366,1.419824569e-05
2367,6.885450766e-06
2372,5.568589081e-06
2374,1.195017077e-06
2379,4.264549247e-07
2386,1.855607721e-07
2388,8.320121481e-08
2393,5.038802442e-08
2703,0.4943903408
2722,1.290887752e-08
2724,0.1169899306
2729,3.52679308e-09
2745,0.08367080849
2759,0.05485688559
2780,0.03805512059
2787,0.01918260136
2794,0.01424870157
2808,0.003644349517
2822,0.001024007318
2829,6.925240193e-06
2836,5.61844503e-06
2856,2.029515407e-06
2863,1.394093651e-06
2870,8.998424335e-07
2871,6.157361554e-08
4176,3.866883702e-08
4179,3.091891188e-09
4600,3.493916267e-09
5559,1.501376801e-11
