"x","y"
1,1134.494641
1,1069.322764
1,1418.787099
1,988.8074885
1,1039.887932
1,1139.250858
1,1169.65336
1,1289.980209
1,1197.845838
1,1003.487229
1,1363.422167
1,3228.479857
1,1563.714961
1,1672.004332
1,1756.871905
83,793.0824614
83,549.5757267
83,921.0974329
83,642.0316933
83,760.2889552
83,685.0945364
83,834.6780082
83,1094.751836
83,1221.147368
124,597.1921841
124,538.0709129
124,862.1880074
165,955.8691691
165,582.0201527
206,567.2333532
206,928.420173
288,385.4520561
370,976.8286745
411,624.9109649
411,995.4584874
411,617.2807777
452,605.8745195
575,362.4019963
657,389.2045724
698,242.9829806
1149,998.196129
2133,620.3564519
2174,972.6973638
2502,587.0454536
2625,613.9070685
2748,392.252974
3404,603.940101
3691,397.1576199
4962,388.6369512
4962,374.7256712
6315,397.407383
6438,598.8488684
6848,591.8810769
7258,618.9683744
8365,388.6225444
9308,395.1529706
9759,392.4977075
9964,395.6023534
10046,246.8559498
12014,385.4102878
12219,397.3037565
14023,246.9329739
14392,241.1103534
14884,249.5744579
19189,230.2239477
20009,362.6623925
22879,245.5568662
25011,245.5168672
74621,251.0366661
