"x","y"
1,873.4762652
1,1477.33472
1,1221.869319
1,1003.87449
1,485.4006561
1,445.0811336
1,791.3692639
1,1536.359728
1,720.4543023
1,1820.957614
1,854.8197893
1,1209.90414
1,1227.816382
1,1376.443217
1,1692.855255
15,331.5804001
15,284.4434256
15,177.7794459
15,119.0022373
15,224.2793491
15,225.7507373
15,596.7655831
15,563.3121822
15,527.4847191
15,223.4910898
15,361.66557
15,648.6496557
15,672.4298822
15,504.9703908
22,132.482405
22,543.637372
22,492.4898898
22,509.506166
29,141.7901163
29,147.1000604
29,159.289932
29,125.0595273
29,147.6150159
29,129.8089329
36,123.3410775
36,71.1599578
36,74.23447028
36,75.36158733
36,69.91625083
36,183.7346336
36,257.1394025
36,67.73228505
36,160.5992946
43,81.15295408
43,52.99577244
43,72.45589765
43,64.97041865
43,42.1091491
43,70.52659595
50,68.84940596
50,98.64426096
50,50.70199703
50,35.65501742
50,36.10635267
50,40.1826351
50,38.9647368
50,57.3355946
57,31.22725348
57,61.91839726
57,23.2388678
57,25.25593444
57,52.45113877
62,24.96760087
64,46.63802467
64,52.51041639
64,22.16901246
64,17.97185602
64,38.74804421
64,25.26727732
64,19.07258682
64,49.24981365
70,25.01231355
71,24.99031129
71,16.79630095
71,31.94313807
71,29.11250895
78,33.82106276
78,14.44350029
78,9.154244567
78,21.8797932
78,13.19080579
78,10.76088543
78,36.86032516
83,15.76412401
85,13.47973732
85,13.87279248
85,23.01912956
85,14.58833804
92,38.71776033
92,4.570856324
92,12.39502336
92,8.911661229
92,6.949506005
92,6.187465356
99,5.518756224
99,5.816741319
99,7.515215902
106,8.512608156
106,2.323017086
106,7.999089943
106,3.862701586
108,3.90186849
113,3.366707154
113,3.90321458
120,23.81563331
120,1.176025161
120,5.726441268
120,3.240685678
120,2.344443111
125,0.9884994475
127,1.673090691
127,24.48618454
127,2.148476948
129,1.556307038
129,9.966295995
134,0.5956078776
134,2.222795242
134,1.584806681
134,2.383327161
139,0.3130489434
141,0.9091085518
141,1.238156017
146,0.9626196149
149,0.1647903949
149,3.952443359
149,1.543611805
155,0.5035294992
156,0.3634917715
162,0.1582612224
164,0.9542650144
169,0.0962737834
169,0.5577082468
174,0.2190298371
176,0.04078206221
183,0.3867704009
190,14.86553311
190,38.82972533
190,0.03957951138
194,0.1511202699
197,10.1714621
197,3.432762318
198,9.990408861
204,0.5853002662
204,3.41496179
218,3.865079883
218,0.1386534022
225,14.08390001
225,2.37813782
232,2.070019908
235,0.06743390298
237,0.0591938671
239,0.7993685644
246,0.9118676907
253,9.571329187
253,0.4636211363
254,0.2790918383
260,0.4689879568
262,0.2845740727
267,5.416108888
267,0.2316284388
270,0.1212406038
274,3.398529117
274,0.2425154309
274,5.911485074
278,0.1325045458
281,0.09245920017
282,2.425261576
288,0.6737334671
288,0.0982421415
291,0.5722502223
295,0.01767754772
298,0.0621972278
302,0.0199665327
302,0.01127112815
302,3.456234855
309,0.2437229694
309,0.01071806903
309,0.006801139948
310,0.1301383833
316,0.004989069363
323,0.003238198581
323,2.036179346
330,0.001966042582
332,1.579910956
337,0.0013631632
337,0.09405349707
339,0.03827288638
351,0.02813097222
358,0.01236403336
364,15.84125385
365,0.005110139117
365,0.02103010083
372,0.003700387251
414,0.02136729621
428,6.803248723
456,6.049840206
463,2.121952386
484,0.9364478484
498,0.5586166244
504,0.2985111329
514,0.1157751273
705,0.09398543041
712,0.0496977516
729,0.03754879602
946,14.10587984
1023,0.002148403933
1023,0.001269577785
1030,0.0004238914529
1037,9.223358046e-05
1065,3.952790634e-05
1065,0.0005546329096
1070,0.923550381
1072,6.595482375e-06
1072,0.0001850956613
1079,4.716965933e-06
1079,8.971013312e-05
1079,0.2891619034
1081,0.1492691111
1086,1.706911337e-05
1087,0.06751767941
1093,1.5790921e-06
1100,0.02837358982
1107,2.211074616e-06
1107,0.008110336854
1121,0.006093357766
1135,7.996277418e-07
1254,0.0001621959482
1289,0.09131774493
1303,0.01028126265
1310,0.001441743393
1317,0.0003584559693
1492,0.0001378403693
1506,0.02444224698
1744,8.463065829
1758,3.426023314
1772,5.961756069
1772,1.837378236
1786,0.856858451
1800,0.5573834355
1806,0.2837586651
1814,0.2235112093
1835,0.08044424241
1839,0.03309699434
2024,0.003682209142
2073,0.002614448746
2080,0.001057725244
2087,0.0006124087492
2136,1.538074555
2143,0.6784779876
2144,0.5165849794
2165,0.341146308
2191,0.1466922266
2353,0.01578350937
2360,0.005820494425
2388,0.04989640064
2395,0.03150241837
2402,0.02190285509
2843,3.408277525
2863,2.450522519
3243,1.570942453
3262,0.5089113023
3270,0.3820693389
3272,0.2247922111
3298,0.0972150819
3382,0.7047332495
3383,0.5915354665
3390,0.3805030404
3487,7.688222041e-07
3494,3.124955725e-07
3599,0.01242673853
3610,0.2453769676
3914,0.2200980868
3916,0.05703535081
4047,0.0001499518999
4229,0.01407657038
4236,0.005956521042
4579,2.179466941
4588,0.1233769829
4597,1.575850683
4607,0.09403906739
5370,0.6781936376
5391,0.6006089527
5406,0.3424454657
5431,0.2174067354
5454,0.003581726297
6672,9.25910132e-05
6707,0.003763968534
6714,0.001535932104
6721,0.0009573248362
7022,0.06273073443
7036,0.02028436069
7043,0.01175838982
7050,0.005884366364
7057,0.002182493306
7064,0.0007994300253
7071,0.0002305832033
7078,3.250992552e-05
7085,2.231029748e-05
7981,0.01367252543
7988,0.006766344486
7995,0.004153507712
8002,0.002476449308
8002,0.003683073912
8009,0.001458551045
8016,0.000584967999
8072,0.0002547286424
8079,0.0001301564704
8170,1.544710294e-05
8177,7.5133389e-06
8355,0.05359191902
8366,0.01216937261
9500,0.0001661319621
9507,5.608855868e-05
9577,6.135577507e-06
10242,0.001099699964
10249,0.0008746345652
10256,0.0005922054335
10356,0.01300449494
10515,0.002402368621
10662,0.007717123796
10669,0.005879507574
12237,0.007221015595
12293,0.1417838521
12846,5.970802083e-05
13035,0.00679943873
13042,0.006180051757
13427,0.09846694327
14505,3.668063175e-05
14624,0.003527461918
14834,0.05972782597
18999,0.01968349641
19006,0.009775055643
22324,0.003976038298
25355,1.994504984e-06
28344,4.211295746e-06
28351,1.746814235e-06
29009,0.003559345475
29324,0.001123315203
29331,0.0002128193231
29338,0.0001228526912
36611,0.001684729969
36618,0.001375929976
38522,0.002387726562
38529,0.0003399266317
39943,7.699355933e-05
39950,3.7775539e-05
40251,1.193356425e-06
40258,4.135812333e-07
52984,0.002494363643
56365,0.0001312899276
63274,1.047081639e-07
63281,7.276658209e-08
63470,0.0006533731429
63477,0.0005313746207
68468,0.000449170306
68475,6.020425678e-05
68482,1.266516904e-05
68965,0.001447156952
72696,0.000208231475
72703,5.258556632e-05
72717,3.413079321e-05
79199,0.0002364754799
87438,8.472760555e-07
88915,2.359859081e-07
90889,6.07310883e-05
91407,7.902347954e-05
91414,3.523730447e-05
92912,4.055137265e-05
92919,2.52660318e-05
92926,2.430779318e-05
