"x","y"
1,51.53869534
1,28.82110201
1,88.87943748
1,81.80575008
1,21.81484475
1,18.24477628
1,24.8111581
1,40.39054009
1,8.2032114
1,22.84473872
1,15.6822417
1,12.93122023
1,16.26233957
1,17.80924148
1,18.30024594
12,27.83360065
12,20.14078538
23,23.15001753
23,21.06927976
23,12.90834295
23,12.68481004
23,14.24377006
23,6.277369692
23,9.519356207
23,11.09170823
34,54.57132702
34,8.800550898
34,9.773967113
34,9.163451609
34,14.9497178
45,6.410556425
45,11.48862714
56,6.187355009
56,30.43381712
56,5.879351455
56,5.323677032
67,15.22559281
67,9.737682939
78,6.046347113
78,8.769930154
89,14.81404283
100,21.69328895
100,9.568344469
111,9.923164185
122,3.933916216
133,3.932553981
199,9.986016271
243,4.643979171
287,3.673970501
309,6.175254074
375,5.637362876
408,3.898864667
419,4.289094853
430,2.495079711
441,6.111101275
529,20.93302815
551,5.56043014
584,14.7325139
606,5.220640383
683,15.75710487
958,3.003758391
969,3.63145971
1057,3.614366498
1068,6.162005778
1123,8.469880339
1134,5.91698438
1134,2.021347704
1156,1.543475999
1211,1.582195907
1332,3.209579219
1508,3.313908474
1596,9.187103124
1629,2.204863988
1651,2.495216987
1662,3.876492311
1739,1.369948356
1849,2.389675367
2498,1.85527364
2575,1.53550163
2652,3.663960933
2762,2.404772211
2795,2.38251847
2905,1.54246478
4720,5.493466266
4907,3.566094119
5930,3.73885614
7239,3.911259645
7503,0.9680217734
7921,2.4563882
8262,2.320114139
8614,1.447353338
8679,0.9962654884
10748,2.36174179
10968,1.493911154
12266,2.150977225
13201,1.58203975
13542,2.502354044
14202,0.9964884274
16765,2.355406341
16974,1.582856884
17205,1.497002698
18129,1.376365618
18602,1.54231407
20340,2.400156285
25664,0.8594575058
25686,0.6119578175
25818,0.9950592096
27809,1.46874425
38017,1.44775091
38116,0.982033839
39319,1.574800471
53527,0.9307479916
58675,0.9301893656
58906,0.9593941049
63108,0.8945369701
71226,0.6110957882
87380,0.9961867986
