"x","y"
1,27.53944177
1,17.54283797
1,42.5595275
1,14.58093705
1,29.74786431
1,32.32957077
1,17.22765954
1,18.86202131
1,26.24756911
1,26.59705086
1,30.11624719
1,25.10613131
1,33.65313502
1,219.2144862
1,35.54403063
82,32.71863183
163,21.16311202
163,24.62371723
244,24.31966984
244,15.05213356
244,37.93779938
406,9.281573547
406,22.80138265
487,24.72293489
487,15.41786844
568,14.98093259
811,9.899475209
811,15.64152978
811,24.42657395
892,25.03603332
892,24.73945883
1054,15.78235149
1135,15.69184439
1216,9.999606277
1297,24.88648555
1459,6.285127522
1542,15.84829276
1945,15.63913408
2107,15.80770819
2755,25.06032342
4699,9.997039703
5114,9.999849525
13366,15.23304953
14014,9.656426343
15229,15.84772349
31267,9.995702802
53137,15.74923323
55081,15.76433454
68284,9.936961364
99955,9.792125349
