"x","y"
1,109435470.2
1,28732742.55
1,34438017.6
1,200136379.7
1,25337497.95
1,20224932.8
1,251575353.1
1,681171920.1
1,166257343.5
1,5218256.997
1,81532553.48
1,22084660
1,107897350.2
1,38887074.32
1,18489172.74
12,104238139.2
12,104238139.2
12,124139693.4
23,23106781.39
23,5353276.622
23,2904655.077
23,7553059.688
23,3354265.869
23,9758683.146
23,75645789
23,91232180.86
23,68618279.19
23,30831325.34
23,3162036.982
23,20001498.65
23,14041314.29
23,453512.0884
34,7440757.441
34,839673.8177
34,154372.0366
34,12278.93327
34,4515811.527
34,81509.15627
34,48262775.61
34,8111530.081
34,1307114.516
34,18183617.01
34,1603862.714
34,2486261.524
34,2574.732965
38,2507.487291
45,4954480.881
45,2916.182187
45,7549.355174
45,3732462.087
45,108.883301
45,23589.7582
45,8911.561936
45,1180973.459
45,973998.0851
45,28762.67531
45,990186.0745
45,235379.548
45,178845.971
45,282679.1447
45,18.27325034
48,99.47555565
48,13.11569407
56,234648.8819
56,88.16123144
56,64.09689497
56,1343514.885
56,3.605488218
56,5679.285513
56,113.8623547
56,50510.83761
56,87.785735
56,581079.7181
56,12932.87185
56,78968.34737
56,26666.07175
56,0.236814171
60,54.61215518
64,98.10439208
67,8165.055652
67,8.206964718
67,12.77700256
67,173318.748
67,1043.326162
67,3.630416484
67,127292.9046
67,9146.557725
67,1.813746007
67,259025.3495
67,1746.418615
67,9140.142529
67,1022.093523
67,0.08048228929
68,2.184438077
72,974.0772377
78,1094.080154
78,118363.0201
78,33.72777026
78,0.1295117564
78,62227.83848
78,1284.992206
78,1.341760965
78,37727.48302
78,109.02646
78,410.8291972
78,225.943729
79,376.5192505
80,95.78027067
89,7.101871618
89,19014.80632
89,0.7421641586
89,0.08861022096
89,5475.650967
89,11.88168798
89,2897.870009
89,7.317660992
89,2.966885601
89,3.877760035
90,8.829092518
91,5.044024669
92,2.43323993
95,5.660903203
100,2.920087425
100,359.0260458
100,1112.503329
100,2.639046999
100,33.38205046
100,3.588543035
100,1.096607625
111,10.9904624
111,29.86406222
111,2.276521074
113,9.613125551
122,6.173283
210,6.244912854
210,0.625500165
211,9.86463807
212,2.237378149
223,1.174075136
232,2.487751147
232,0.836556216
232,0.9553243717
234,3.367109256
234,0.4223140329
243,0.2560249049
249,6.207432934
254,1.525476402
254,25.11126047
254,2.49661147
254,0.0598733975
257,0.9376395923
260,3.599774622
265,0.5562528555
265,2.307809068
268,0.2601237427
276,1.398941692
276,0.1452706128
287,2.14323958
287,3.921478703
288,0.8939819605
298,0.2473071018
298,1.132816854
298,1.782196585
298,0.06892831117
309,0.0509450725
309,0.1562803382
309,0.5547805266
309,1.168279278
309,0.06054675794
309,1.561730514
309,2.509559801
320,0.5767274489
320,0.03557357371
331,0.03208512889
331,0.06712763249
331,0.9758812721
331,2.510347168
338,0.3570953278
342,0.0243266747
342,0.06039630683
342,0.1370425149
342,0.02024194602
342,0.3854538003
353,0.0132949648
353,0.0100410148
353,0.5616913068
364,0.008877880211
364,0.03897124875
364,0.1231624586
364,0.03883013383
375,0.02433357232
375,0.07524759089
375,0.009308033253
386,0.01484295302
397,0.05168609499
397,0.03346824306
397,0.006277742992
397,0.2389020299
408,0.007144956452
408,0.03323400205
419,0.02182702232
419,0.02506967056
419,0.0386671653
419,15.03006708
419,0.3857802138
430,0.01302492687
430,0.9649821681
441,0.009348431847
452,1.526638295
452,0.02420198918
463,0.01158252405
463,1.556017345
474,0.008449420743
474,0.1506755639
485,1.425955837
518,0.02283366821
529,0.6227424302
529,0.01528732042
540,0.6273579916
551,0.2019458937
562,0.09763628875
573,0.9802653591
573,0.009510237638
584,9.965206242
606,0.9916453949
617,0.06142201962
617,0.01576736489
617,0.1492743925
628,0.005723024765
639,0.03329275908
639,0.3878949784
650,0.009014279344
672,0.3971043723
672,0.6010964747
683,0.09707981852
694,0.006291566189
705,0.9754027095
738,0.2414346825
738,0.603903995
749,0.3916557813
771,0.05923548481
782,6.056881675
804,0.1502847954
837,0.2384839976
837,0.3981061266
848,0.2471556745
881,0.01872673107
892,0.0368307374
914,0.01876980636
925,0.6103762247
925,0.07934407646
947,3.836255909
958,0.2391808733
980,0.1559012708
991,0.05822234908
1024,0.154055143
1024,0.09808976417
1035,0.1553100233
1068,0.01564618627
1079,0.05838270979
1112,2.446449072
1123,0.09775741404
1134,0.391883855
1156,0.09744565195
1156,0.01704714091
1178,0.041816833
1200,0.002119303249
1222,0.03724681549
1255,1.555426321
1288,0.06232089486
1299,0.2460245698
1398,0.9936938015
1409,0.005205166289
1420,0.0366934406
1420,0.002274392118
1453,0.01308039298
1486,0.1492010204
1497,0.6231804017
1519,0.02309627459
1574,0.3878089083
1585,0.01435639521
1629,0.09741045738
1651,0.005803764925
1651,0.2360257887
1651,0.009810881867
1695,0.005607334015
1739,0.138233193
1772,0.0593609249
1794,0.09004567972
1838,0.05785250265
1882,0.0375715949
1882,0.0393574531
1970,0.02464584357
2036,0.01478307324
2113,0.02453120279
2113,0.009514815875
2157,0.006282049562
2223,0.004974248444
2476,0.00204031916
2487,0.0009153529573
2553,0.01389960399
2619,0.00962543842
2674,0.004973570996
2806,0.002188560671
2817,0.001308675268
2927,0.006128470442
3114,0.006306453849
4038,0.0156566315
4104,0.003810353628
4104,0.009112828573
4115,0.002339255315
4148,0.005983846323
4379,0.003793621552
4786,0.01522375156
4973,0.00384585019
5039,0.003511380371
5996,0.001707678915
6007,0.001117486744
6117,0.00462784535
6128,0.00286076958
8042,0.001684073864
8053,0.000691328048
9714,0.005988775735
10704,0.0009043949862
10748,0.0003471998551
10847,0.001820934076
16435,0.0006972143285
16479,0.0003799909899
16743,0.00184758383
16754,0.00120594962
16820,0.0009998606583
18316,0.002773890074
18327,0.0002724174731
18338,0.0002406787865
22925,0.002308779395
23101,0.001352058406
26907,0.002988550759
26918,0.0003987743663
26929,0.0003918868133
29085,0.0004239591917
29096,0.0002325671112
29954,0.0005077077078
30207,0.0003920227208
32528,4.717878652e-05
34904,0.002248182667
35971,0.0002204068018
42373,0.0007884626365
42912,0.001567265216
43704,0.0007220036264
43715,0.0005701555909
44089,0.001467051297
44386,0.0006295340407
44683,0.0003482893582
59467,0.0008882104473
63977,0.001171481013
64010,0.0009936157866
64901,0.0006176711118
64934,0.000287056814
65242,0.0002499427519
72403,0.0004249967837
72656,0.0003359271332
73107,0.0007804272178
73129,0.000480328079
73184,0.000381425902
79256,0.000617775565
79300,0.0003774157842
