"x","y"
1,73994.24528
1,621.2537441
1,106388.4733
1,31154.89796
1,29096.02378
1,48723.3073
1,44142.02193
1,73418.36912
1,2486.016816
1,26295.14489
1,37054.74233
1,647.6588998
1,75216.35117
1,44675.4566
1,1805.019822
12,62895.07296
12,93212.4602
23,85.15723548
23,3.544812243
23,114.7762833
23,3826.747502
23,9711.802452
23,798.0316212
23,127.1611476
23,218.0680583
23,70.17423988
23,494.9522496
23,1468.621681
23,3.40286324
23,3621.900584
23,3.235116966
23,282.5142732
34,13.63154445
34,76.1650168
34,384.4023713
34,105.0267042
34,5.042283699
34,26.02075214
34,8.109829506
34,110.7747939
34,385.1450388
34,573.0474207
34,39.11598803
45,4.278929688
45,5.169587553
45,4.737373599
45,73.74903797
45,3.788402433
45,5.274431274
45,4.789357069
45,12.24045902
45,5.364238857
45,24.99758229
45,3.066021507
56,4.070280696
56,3.131268641
56,5.802847748
67,3.874501154
78,2.06474664
78,3.452537613
78,3.640861852
78,3.689197744
78,3.719122436
78,2.289496672
78,2.5061852
89,2.410760075
89,3.625575874
89,3.28711194
89,2.234154952
100,2.224203495
100,2.228909555
111,1.452708457
111,1.464950682
111,2.504113352
111,3.198520032
133,2.293310616
133,1.557919805
133,3.87389903
155,0.9071061888
166,2.474770702
188,2.480391913
232,2.254783232
287,2.426109382
342,1.465100969
375,1.512004405
408,0.7563047413
441,0.9886733679
452,1.57154001
540,1.507167468
562,0.8338895118
628,1.961610484
650,1.557854956
870,0.9757883676
1002,1.582261334
1112,0.9466657725
1123,1.456710708
1178,0.8311942717
1211,0.9789451473
1398,1.237175404
1618,1.319582603
2018,1.583039938
2850,1.540076527
3202,0.9759375334
4786,0.8037434066
5545,0.9463620799
5776,0.9935348628
5930,0.9258700504
7316,0.527115784
13850,0.5508963044
14906,0.8720091571
14928,0.4478417486
14939,0.272659484
14961,0.238278493
18294,0.5442801133
23695,0.5276243138
28997,0.5675122899
32396,0.6272348942
34365,0.9597084279
42835,0.5718778974
46949,0.3135824613
46960,0.2439937426
49017,0.5714032985
65451,0.551181747
77892,0.5025491971
98275,0.5536260447
