"x","y"
1,338.6696364
1,183.5554272
1,13.57147591
1,146.941006
1,3.808948792
1,13.28713506
1,17.18010039
1,23.30445262
1,23.51007584
1,18.27804472
1,16.11095017
1,7.318149185
1,66.65204637
1,12.54441677
1,58.76570703
12,140.7698969
12,142.3580476
12,4.844943773
12,14.30264571
12,14.86930735
23,8.104713771
23,20.17622214
23,7.546663131
23,2.869307448
23,1.054580574
23,1.925666299
23,5.332305396
23,8.548350435
23,2.414348908
23,3.275069977
23,0.5228646833
23,9.005044632
23,7.034698788
23,15.60132942
34,2.333254377
34,0.7344482506
34,1.471821434
34,0.5499916233
34,3.189715159
34,1.501737381
34,0.107296116
34,5.724315104
34,5.820597675
45,4.868808455
45,4.947735062
45,0.7149841119
45,1.399169339
45,0.5647024668
45,0.493977023
45,0.994222612
45,2.008227666
45,0.1535541592
45,0.7520018312
45,0.03859756134
45,2.487585452
45,5.419470314
56,3.598036899
56,1.271839306
56,0.1609132082
56,0.1316311122
56,0.1364978119
56,0.2334216047
56,0.792286264
56,2.363641794
56,0.6743262307
56,2.762889539
67,0.8577955269
67,0.09698626414
67,0.03734737811
67,0.1430441194
67,0.04272414148
67,0.232627585
67,0.006546369329
67,0.9345258055
67,1.597955591
77,0.006123617613
78,0.09389822145
78,0.4122907055
78,0.03880711276
78,0.4587496974
89,0.3246166305
89,0.02470403377
89,0.06747731049
89,0.08029644694
89,0.05348498297
89,0.1074344876
89,0.06335308659
89,0.2299804379
89,0.6876371891
93,0.06299767911
100,0.004302539508
100,0.04517919505
100,0.04276562356
100,0.02647394863
100,0.03038948017
100,0.0442703901
100,0.2337528738
111,0.2459759984
111,0.05466760502
111,0.03545286142
111,0.01933306853
111,0.01929005291
111,0.06213205527
111,0.01746108892
111,0.003413736724
111,0.09311192764
111,0.05612885393
111,0.4040038152
122,0.002794906677
122,0.02206719764
122,0.01019084644
122,0.01712172653
122,0.02632843773
122,0.02485892917
122,0.002221076131
133,0.07466443248
133,0.03860219522
133,0.02773801891
133,0.02310741733
133,0.01075225283
133,0.001409527897
133,0.03527131313
133,0.02206652686
133,0.1975948671
144,0.0434502988
144,0.002126482853
144,0.009792519578
144,0.006681249725
144,0.005927444998
144,0.01328741595
144,0.02235683587
144,0.00899628942
144,0.008986663447
144,0.0117623413
144,0.0007107784772
144,0.02446537604
144,0.0130171421
144,0.1525535512
155,0.01729018275
155,0.00490317205
155,0.009379373375
155,0.01319784186
155,0.007376154286
155,0.0004934521682
155,0.007493760038
155,0.03913715245
166,0.02331665596
166,0.01012372078
166,0.00491144943
166,0.001992882652
166,0.004182756523
166,0.009699882828
166,0.006050593087
166,0.004244018222
167,0.009985246919
167,0.006081293605
168,0.003885765846
170,0.001583950463
177,0.0005751789286
177,0.003542476246
177,0.0008705004988
177,0.00102385426
177,0.006207179709
177,0.003108643114
177,0.008570088591
178,0.002409406034
179,0.0009934335161
188,0.009273947921
188,0.002253211413
188,0.003787644204
188,0.004328361504
188,0.003957101101
188,0.003856121425
188,0.001571309125
189,0.006269430422
199,0.004660454059
199,0.0008622301887
199,0.000954501851
199,0.004191100778
199,0.0008410152651
199,0.02219366697
200,0.0003478387522
202,0.0005999980997
210,0.0006016552148
210,0.003826920192
210,0.002894926619
210,0.01452508032
211,0.0003574815371
221,0.003134679569
221,0.003390733649
221,0.0007180603864
221,0.0008140724776
221,0.002373057841
221,0.0006028992119
221,0.005372331063
224,0.0005818530313
232,0.001383842186
232,0.002374476235
232,0.0003975150446
233,0.000376898287
233,0.003644900848
238,0.0005369816049
243,0.0003902374606
243,0.001187203296
243,0.002347793597
243,0.0006122266606
245,0.0008689394336
245,0.0005998566825
246,0.000994436448
254,0.002046441035
254,0.002312592272
256,0.0003148612386
257,0.0006147594428
