"x","y"
1,30.83682094
1,31.17797768
1,29.88840038
1,34.22455912
1,23.85756246
1,31.45658896
1,23.65576015
1,50.40291731
1,33.35197472
1,35.16069219
1,26.71292202
1,31.97105888
1,25.51733413
1,37.92271229
1,47.09191721
43,25.04880562
163,22.6416685
163,19.52759145
163,24.28288322
163,20.25671342
163,34.24805026
177,24.92842327
244,31.22360956
244,25.10332775
2350,24.66367605
2836,22.99907732
2836,21.63487926
3165,24.77697875
3393,24.94084098
4051,23.93109391
5892,15.84820086
7858,15.03603749
12639,15.27618875
13531,15.81963761
15577,15.70224599
21061,15.06464789
28764,15.60471558
40913,15.70429525
62551,15.60053133
70149,15.74368289
77358,15.71890743
81487,15.82707695
89351,15.82065252
95512,15.73284618
