"x","y"
1,5651982.147
1,1942934.053
1,2108879.135
1,12240.68515
1,6859332.252
1,3660673.046
1,34628838.29
1,9322067.703
1,9563347.591
1,1738617.598
1,35426669.3
1,12016985.64
1,21757604.73
1,16477567.57
1,5764793.185
12,16672683.61
23,715624.0693
23,254378.0459
23,109161.6396
23,485.6289633
23,1909.823315
23,605928.1641
23,1400202.865
23,580858.6113
23,582410.3638
23,58701.80148
23,330784.0675
23,21375.23973
23,63352.66692
23,13157.09031
23,26.59869432
25,63009.93264
34,528210.7279
34,1961.386785
34,58.81686444
34,135.3145601
34,50.24174416
34,98.12951351
34,7337.450069
34,49251.50759
34,31.29323585
34,4767.473352
34,1166.839079
45,135473.2463
45,6677.2594
45,44.98927125
45,23.15487323
45,98075.41674
45,113846.0169
45,22.40605913
45,41.66917891
45,838.0117383
45,16655.39327
45,20.26438748
45,360.4150964
46,37.40167994
46,39.48637346
56,92468.71234
56,760.5738944
56,7207.756697
56,64.45434079
56,284.8399049
56,26.3993763
56,12.57921805
58,58.47130116
58,24.92108662
58,9.051623219
67,14467.11445
67,620.0229355
67,75.56462216
67,60.95575688
67,14.92309385
78,927.7222938
78,39.22403546
78,61.52309883
78,31.28343296
79,38.92055255
89,187.2947604
89,6.290529162
100,20.99637701
111,56.55835553
133,23.18742169
155,13.89280428
201,9.90514595
278,24.88594052
311,15.29408184
452,15.7795493
562,39.77283359
716,9.291701487
815,24.75060508
914,39.79151702
947,19.78410578
1035,9.454412354
1046,13.96587826
1288,15.21560089
1299,37.9834687
1310,13.10703502
1323,8.744674483
1618,8.70767073
1662,5.324605267
1717,13.89317177
1739,6.446298755
1807,5.827165194
1938,23.17817714
2102,13.94495351
2113,6.766800911
2454,8.083063513
2729,5.716370748
2982,5.307569704
3015,13.23210487
3037,18.39257499
3038,9.634890097
3261,3.952894474
3334,5.983731561
3785,6.207580518
3939,12.61012527
3950,2.396506946
4138,3.85322289
4159,6.271767552
4192,5.235384641
4721,2.64310733
4731,13.36251427
4743,2.417033773
5435,2.341168629
5458,1.455824576
6392,25.05169547
7657,9.240970182
8803,3.80174363
8999,8.40619465
9065,2.653677505
9066,2.23656867
9582,14.76927575
10033,7.913313931
10902,2.318347621
11343,3.171951361
11375,3.961699208
11628,6.069641365
11837,5.938412509
12134,2.38777966
12376,3.497062906
12431,2.716204082
12453,1.677814872
12457,1.489111006
12651,4.943446025
12652,3.347285343
12663,2.508259741
12728,4.616952941
12784,3.799856924
14336,2.146242896
19240,3.666539016
20208,0.565411016
21706,2.488632139
25107,3.956868463
31892,9.575074708
36411,6.11531549
37742,1.285257288
64901,2.260895993
68620,1.403797198
69125,2.441930171
69917,3.211123764
69919,1.795026371
70203,1.556004122
72458,0.8538588333
72460,0.383455849
83931,1.447912545
84111,0.9658955253
87739,0.199355093
96724,0.5863828565
