"x","y"
1,172.2726643
1,71.02655964
1,206.6971281
1,205.8704545
1,237.384379
1,1251.536573
1,43.90794388
1,114.2140166
1,85.5916223
1,81.23219028
1,437.2149856
1,292.74541
1,35.60426284
1,126.9201424
1,922.0375113
8,86.01578585
8,166.9245216
8,264.8625292
8,166.9245216
8,166.9245216
15,66.58040229
15,101.2157529
15,27.4820591
15,38.62428033
15,134.6555506
22,62.08466779
22,150.5475603
29,47.24816722
29,41.69325462
29,31.48668568
29,61.27991323
29,15.17805214
36,23.72766232
36,6.654903329
43,44.6986594
50,5.246141324
57,37.91953711
57,22.40407199
57,17.22776309
64,96.31460547
64,11.49784545
64,63.36877772
71,98.18318539
78,13.66291939
78,6.23171496
78,52.25395051
92,25.80832817
99,56.43515981
113,9.558637395
127,5.990844896
134,38.6361238
134,21.21866046
148,36.03795565
155,30.90165682
176,99.58669812
183,33.53206209
197,13.85907368
197,24.77671148
211,13.65818354
225,24.11154587
239,9.96308614
246,8.524303316
253,5.046351022
253,60.22788357
253,4.711890081
260,2.860266771
267,1.350895705
274,2.712563232
281,2.479781416
283,0.997548169
344,62.37076794
379,23.90400118
386,36.98972428
386,28.50458429
407,23.2496766
421,48.58735262
435,20.96226961
470,14.16208088
470,21.82280344
505,14.17027596
526,37.99345671
547,15.84643523
568,8.215856113
596,4.783852686
603,38.76372012
617,3.439192959
799,24.79527317
911,15.32685057
911,12.51657316
918,6.057797433
1009,38.23880952
1114,7.190232259
1142,5.167372308
1156,3.837273382
1163,2.470894834
1191,14.83176308
1289,22.50977301
1359,5.804795233
1387,1.700545189
1394,1.562499244
1401,3.980359387
1415,8.1763231
1429,0.9959810219
1429,5.696591775
1471,9.963634375
1688,13.18177968
1695,11.48068909
1709,8.285986501
1716,6.057724833
1856,13.54785129
1877,7.920475084
1885,6.286583492
2220,6.021082361
2843,3.587771821
3270,6.020791876
3396,3.411899496
3851,2.608585427
3858,1.910658353
3865,1.487823579
3907,0.9950277755
4341,3.949153565
4390,2.29653795
5419,3.250217337
5426,1.813040205
5433,0.4667130399
5447,0.01409309485
5453,0.006600019476
5454,0.00164187397
5455,0.001301255745
5458,0.0005948480105
5465,0.0003930062856
5468,0.0001731420396
5475,2.614041279e-06
5489,1.065624957e-06
5503,9.989596122
5657,2.221494718
5776,3.469253468
5783,2.400647361
5923,1.282779891
5944,0.954224523
5965,0.3898933661
5986,0.199253031
6000,0.1095758045
6005,0.09602804397
6014,0.03607209986
6028,0.02034673672
6037,0.0154296447
6042,0.00566833791
6043,0.003167370477
6055,0.00127352235
6056,0.0003276070911
6063,3.342528606e-05
6070,1.029043121e-05
6077,5.805149939e-06
6084,1.768371199e-06
6091,1.557557226e-06
7897,1.055092688
7911,0.9956429203
8074,1.551301764
8093,0.9753779473
8100,0.3494477542
8107,0.1283037688
8114,0.0484838971
8121,0.03224147654
8128,0.0171173985
8132,0.007916054483
8135,0.0002411022432
8136,0.0001338254012
8142,8.408943316e-05
8149,6.971659332e-06
8156,3.852449225e-06
8163,5.859324972e-07
10459,4.150199663
10466,2.40030665
12097,2.385824366
13819,3.042644637
21799,1.291820401
21838,0.9999000355
23780,1.060763134
23787,0.9991925405
25523,0.8411189902
25530,0.1935960748
25537,0.05290985262
25544,0.004156118077
25546,0.00381632577
25550,0.0008135356865
25555,0.0004894088615
25558,1.470628263e-05
25565,3.944317939e-06
25572,6.29554421e-07
28106,1.472851305
28127,0.9963897941
39145,2.247686113
39432,2.139584394
42267,0.1753780136
42274,0.1579726239
42295,0.06196153041
42302,0.01093716928
42305,0.008419279656
42309,0.003429127753
42323,0.001168746626
42330,0.000423307664
42337,3.582239556e-05
42344,1.952543315e-06
42358,8.882659159e-07
61216,1.524712495
61258,0.9958112819
64065,0.5999183777
64079,0.3516638341
64086,0.1368793445
64093,0.04549065083
64098,0.03853036
64100,0.01958061722
64105,0.01554041924
64107,0.001952204657
64112,0.001541033645
64114,0.0003827983884
64117,0.0002051147504
64121,1.801546532e-05
64128,2.593819687e-06
64142,2.366944315e-06
67572,1.061685117
67579,0.8319256059
67600,0.290393881
67607,0.148853745
67614,0.04205863548
67618,0.03830167636
67621,0.004188318448
67623,0.00297377462
67627,0.001364843909
67628,0.0001543294215
67635,4.432495686e-05
67649,3.442328591e-07
79969,1.199038377
80001,0.9999248847
84547,0.3503182078
84554,0.03262592979
84561,0.006518802639
84562,0.005547183896
84565,0.003962442591
84568,0.001860127451
84570,0.001141691038
84575,0.0003403501094
84577,0.0002289678685
84582,3.175074136e-05
84589,1.16988646e-05
84596,7.546790357e-07
85716,0.3181261349
85730,0.07241558923
85735,0.05293413609
85737,0.01131439844
85738,0.009365960315
85744,0.001187051814
85749,0.0007211915778
85754,0.0005390700108
85758,7.724030914e-05
85765,7.788843661e-06
85772,5.632188838e-06
85779,2.551213655e-06
85786,8.887569294e-07
92213,1.528308321
92233,0.6368747834
92234,0.6191279882
92240,0.2050891962
92247,0.1440455592
92254,0.05922563506
92268,0.01554001336
92274,0.009248164447
92282,0.004366396065
92283,0.002136271343
92304,0.001507128681
92317,0.0006981819025
92318,0.0002920997848
92325,7.820127851e-05
92333,5.335111973e-05
92338,3.726105263e-06
92345,7.173917425e-07
