"x","y"
1,80.97488156
1,34.43951294
1,389.8779307
1,155.8324442
1,30.95986872
1,3131.921264
1,157.350332
1,806.8947546
1,38.33525072
1,824.9746017
1,1110.542816
1,158.7151254
1,357.2236798
1,486.9054025
1,108.3062754
3,158.4756925
6,69.0021257
6,69.0021257
6,192.5629827
6,192.5629827
6,192.5629827
6,192.5629827
6,192.5629827
11,54.29328922
11,147.8252316
11,120.1021088
11,119.5798526
11,137.1677503
11,26.17747571
11,78.58773505
11,22.53157039
16,20.21127084
16,50.56307515
16,97.77682673
16,62.03125076
16,16.84127896
16,24.23537732
16,13.04447034
21,5.844407209
21,15.41651664
21,16.40755176
21,47.86503692
31,39.64644532
31,39.63684267
31,8.718544563
31,27.5744455
36,46.84519541
36,6.208718372
36,20.66303324
41,5.557200754
46,39.63888639
46,12.02633259
46,2.777068573
61,4.140166232
61,3.235736216
66,1.124456173
66,2.332615628
76,12.34764198
76,39.79783835
76,3.890320214
76,15.12685866
86,5.59506613
91,2.886378602
96,9.448069885
96,2.329227577
101,98.47902253
106,0.9958326154
111,27.61010353
115,2.499743492
116,5.174013782
121,1.291633
146,0.8476417555
176,0.4056775357
177,0.3910628212
181,19.62288284
182,0.2489664787
186,42.48852911
186,0.02079081738
187,0.01058009103
191,20.68040633
191,14.73457275
191,24.08121364
196,0.008440389098
197,0.004717878551
201,1.47581481
206,15.69027924
211,0.003223279783
215,0.002370329274
216,9.951727144
216,39.70712579
220,0.0007630186755
221,2.092094229
225,0.0004880960646
227,5.470035063e-06
232,0.9986740732
246,14.86367642
251,2.446341597e-06
256,3.980361672
256,9.955378121
271,1.481397931e-06
296,22.59544546
331,1.903000643
356,8.070552356
356,1.009283544
375,0.999066107
391,2.298643718
416,3.320248263
421,9.463370282
436,4.044406405
438,3.964690672
441,1.532476136
446,2.386712793
467,0.9962608361
601,5.463881724
646,1.125283248
671,0.9966360513
696,1.787326324
716,1.524502913
736,7.684167855
741,0.9968051035
741,6.018627969
814,3.980763853
831,5.108856593
881,4.981245712
908,3.980030734
936,0.1104402649
937,0.09243758687
941,0.03222003498
943,0.01504296451
948,0.007725774729
950,0.005599417843
951,0.001142226047
952,0.0008159995154
956,0.0003760156384
961,8.271172871e-05
966,6.44753905e-06
976,4.420277037e-06
981,2.768711539e-06
1061,1.401245719
1082,0.9993096843
1106,1.237040401
1106,2.492792102
1116,0.9960657707
1146,1.561931745
1146,1.540773088
1161,0.9962041287
1196,0.9963697732
1456,1.056188419
1461,0.9987380844
1606,1.559039995
1611,0.5272260778
1621,0.2944826699
1626,0.07935870437
1631,0.01460008525
1636,0.003133070683
1640,0.002322496311
1641,0.9952586384
1646,0.000334479928
1649,9.329809978e-05
1651,2.348675321e-05
1656,6.269826827e-07
1676,1.39454819
1688,0.9981969222
1786,5.102298236
1796,3.552818497
1806,2.18228462
1841,0.3395159595
1856,0.1770556691
1858,0.155560209
1886,0.09267838198
1891,0.04302830041
1895,0.03879297512
1901,0.01274546914
1902,0.00589130532
1911,0.003474147934
1913,0.002038078492
1915,0.0007863005933
1920,0.0001814074733
1926,7.838181881e-05
1931,4.52682539e-05
1936,1.319646609e-05
1941,2.097314393e-07
2591,0.1131467439
2596,0.01772146687
2597,0.009610332776
2606,0.005108459205
2607,0.00238763112
2611,0.0003264360883
2616,9.084646805e-06
2621,7.300880753e-07
2833,0.590993911
2841,0.02131940316
2843,0.01268643629
2846,0.00104199096
2847,3.578809562e-06
2856,2.982933864e-07
2866,1.01142426e-07
2876,7.554869796e-08
3236,0.1211141292
3237,0.0971358135
3257,0.05790784939
3261,0.02897201834
3271,0.002118103239
3275,0.000520784262
3280,0.0001900936881
3286,8.571356773e-05
3291,3.539325809e-05
3296,9.503020834e-06
3306,1.233492753e-06
3316,3.721125381e-07
3826,0.4563021117
3836,0.3351491304
3852,0.239761027
3856,0.09904020976
3866,0.003267693399
3868,0.001733729583
3870,0.0008015580055
3871,0.0005672630314
3876,0.0003020619357
3881,7.585488021e-06
3891,4.24283931e-06
3896,3.898493389e-06
4051,1.228390261e-07
4131,1.578065706
4161,0.9950678898
6411,0.2505800424
6426,0.1373541386
6431,0.05085151399
6436,0.01908631083
6440,0.0131386289
6446,0.008402686278
6447,0.003254103389
6451,0.00244734635
6456,0.000305716775
6460,0.0001461420661
6461,1.34162056e-05
6466,9.527447588e-06
6471,4.273816955e-06
6476,2.888767995e-06
7876,0.0222851933
7881,0.007735416656
7886,4.777968449e-06
7891,1.106204351e-06
7896,9.361808395e-07
8331,0.252169991
8333,0.2397488451
8336,0.0005821663809
8341,4.949539357e-05
8346,5.375981779e-06
8351,2.941289779e-06
8356,9.198078246e-07
9311,4.736126868e-07
9741,0.01657689432
9742,0.007569327656
9751,0.0001315701125
9756,6.701760211e-05
9761,3.130606285e-05
9766,2.064747974e-06
9776,1.743964333e-07
10511,0.4851065866
10516,0.353100038
10532,0.2499157607
10536,0.1471357928
10553,0.0950261698
10561,0.04550981459
10562,0.0396120744
10566,0.01033998949
10567,0.004105685315
10577,0.002127944455
10581,5.504835278e-05
10586,6.016809863e-06
10596,2.452483614e-06
12131,2.348620114e-06
12551,9.803817704e-07
13006,5.183744634e-08
13641,9.947329005e-08
13651,4.714683399e-08
14051,0.09241410389
14056,0.00522845107
14057,0.001455872885
14065,0.0006888294982
14066,0.0001843712104
14070,0.0001055068061
14071,7.805859758e-05
14076,1.502512163e-05
14091,4.714586623e-06
14096,2.155213167e-06
14576,9.83504691e-07
18586,3.949750464e-07
19196,2.72809622e-07
19741,1.395616493e-07
20501,3.953223313e-07
20521,2.450063278e-06
21346,1.065837623e-07
27821,0.3380699348
27826,0.03392957693
27834,0.02331215165
27836,0.0001005017264
27841,6.126986094e-06
27846,2.10709814e-06
27851,8.982407493e-07
36896,2.727341268e-07
38396,1.555966946e-07
43586,6.088505131e-07
44801,2.924395019e-07
44811,1.295961951e-07
44821,9.680215385e-08
48726,6.27065333e-09
54566,1.158545615e-08
56521,8.394536906e-07
56531,1.595309129e-07
72151,1.611045093e-07
72836,3.894188012e-07
76231,2.159582095e-07
81416,9.670591794e-08
81426,5.441671647e-08
85446,7.998556839e-08
85461,4.882812732e-08
88301,8.880502378e-08
88316,9.814016266e-10
