"x","y"
1,623113.7801
1,6845450.31
1,13037.81887
1,47428765.68
1,23597265.04
1,16601505.21
1,477848.1757
1,6211129.552
1,16304687.82
1,3008002.258
1,10794806.75
1,1461370.653
1,37751343.41
1,550659.5993
1,37275142.79
8,12932213.32
8,12932213.32
8,12932213.32
8,12932213.32
8,14213705.27
8,14213705.27
15,16435.64548
15,16551.13327
15,128.6273195
15,199027.1331
15,166859.2389
15,9811.843227
15,30756.53255
15,28620.65326
15,16127.98012
15,5041.485601
15,3987.183902
15,44370.43107
15,253381.8773
15,74394.83109
15,248405.7443
17,3966.776882
22,15565.83466
22,5640.792266
22,37.35204917
22,25115.2617
22,10570.81507
22,11537.99694
22,15795.48096
22,2790.177654
22,8430.396869
22,44492.06651
22,43613.97957
29,9801.845846
29,10869.34109
29,2410.682215
29,13781.07234
29,17875.5262
29,15060.05319
36,2014.766226
36,676.1211732
36,5320.505123
36,15611.39696
37,9998.712216
43,85.02228494
43,3596.443781
57,16.37854804
57,4985.714188
57,2231.557729
59,14.98132717
64,3018.919079
64,9987.544558
64,3536.582767
71,7968.730821
71,9491.585822
78,1812.457517
78,4577.972379
78,551.68688
78,447.0236477
78,2105.150398
78,1402.079701
78,9365.203086
80,1583.472434
85,8353.487586
85,281.6648679
85,52.75562108
85,2347.101517
85,5717.444387
92,890.5022857
92,4520.083577
92,331.1242785
92,24.46910948
92,981.9590519
92,27.04099037
92,57.24861258
92,2124.962224
94,24.56156395
99,1271.472834
99,3109.970533
99,102.7467272
99,2633.357612
99,8.741926557
99,546.7304682
99,155.1873533
101,85.50810923
106,8.609499481
106,2125.119935
106,166.7696991
106,25.8957383
107,152.1010535
107,19.65391458
113,6.160122062
113,88.17537663
113,599.4626509
113,46.2751074
113,1186.74865
113,2.826504332
113,1536.532081
113,2877.977506
120,49.81478387
120,201.6092433
120,806.1817348
120,54.21459264
120,855.0422085
120,1484.25346
120,2091.083137
127,3.516976237
127,34.17236783
127,94.16821138
127,13.96747594
134,23.60145936
134,21.32643534
134,37.7104924
141,453.5566195
141,506.8599814
141,23.5783787
141,19.62246079
148,262.9763265
148,619.1003818
149,233.1060582
155,277.2813531
155,228.4856266
162,77.76778846
162,69.63595466
162,1340.626713
169,49.47655374
169,244.4161784
169,675.4417234
169,728.7400625
176,39.67458952
176,153.5299631
176,545.0765639
176,504.1829465
183,21.39854442
190,75.93624641
190,281.9073212
204,21.30078575
204,235.1686759
211,13.34456853
211,319.6583152
218,2.435809419
220,1.301715956
232,146.0642228
246,39.04786938
246,94.44627289
246,129.9399258
280,99.86361018
295,51.41840237
302,31.65424009
309,11.19734008
311,8.539543701
318,61.25300027
323,25.6635122
329,25.08949905
337,13.98638856
351,9.097248477
379,4.892677184
505,3.259903617
506,1.584479945
520,0.3795559505
561,5.063148707
764,16.4403819
765,13.47157285
806,9.998959606
876,11.79673362
890,9.657173571
904,14.67660002
946,6.287595968
988,3.714154096
1002,2.346226042
1114,2.169694727
1128,15.49152953
1142,7.435330939
1156,6.066189635
1191,9.990451457
1295,0.9711609074
1387,31.4567838
1457,15.14452908
1522,8.802707199
1625,23.56729184
1737,2.02490638
1738,1.531861731
1774,6.203239288
1779,0.6002889942
1844,3.213824789
1891,1.942111031
1892,1.340511436
1899,0.874657626
1912,0.5464227419
1913,0.1271134589
2220,7.33981736
2290,7.184438636
2292,5.301416181
2347,6.03886237
2353,3.023379792
2360,1.904487617
2822,3.887403209
2865,2.448278082
4124,0.5249332727
4147,0.1892220696
5230,1.776807915
5237,1.556718195
5405,5.366698533
5426,2.926724393
5440,1.375800978
5615,4.514167741
5853,2.404838047
5860,0.6397262674
5864,0.6037414242
6014,11.53325862
6829,0.9958710838
6833,0.07402980981
7001,0.05223366608
7122,9.232765359
8108,5.372249513
8121,3.977556882
9465,0.2832062143
9475,0.1450371744
9479,0.0985779224
9482,0.04396289488
9885,15.74222281
9893,5.309647655
9955,1.657538556
9969,1.280249296
10228,2.413283944
10242,0.3872058128
10244,0.1752102528
10258,0.1563334054
10963,1.0500066
10977,0.6428793894
10980,0.5560604448
11901,1.526720776
13392,0.0882174245
13399,0.004657276269
13567,0.002876948041
13568,0.811361865
13595,0.002275555445
14463,0.06560888714
14477,0.05910111786
14925,0.4011854537
14929,0.2770032702
14932,0.00822061792
14939,0.00423918472
14970,0.007528747223
14991,0.001503581033
15107,0.002656188545
15513,1.113194358
15515,0.2150898629
15541,0.067475922
15555,0.06154255364
15558,0.0348593832
15566,0.02142906695
15567,0.0151504737
16080,1.919471093
16609,1.575640485
16690,0.827457562
17216,0.5939629684
17410,0.3704661005
17417,0.229709293
18657,0.9454112369
18692,0.5193176888
18733,0.3275735792
19083,0.2533764894
19086,0.2369745461
19111,0.1568945839
19160,0.08442185511
25642,0.02335805702
25656,0.01488285927
26685,0.1602797866
26688,0.1311692537
26702,0.09634073142
37290,0.2079212519
37297,0.09935627105
37301,0.04173245895
37302,0.0303171595
37304,0.01941853787
37308,0.008837769514
37325,0.005436308439
44292,0.3704682691
44313,0.1819774943
44367,0.08493687358
44392,0.05813179317
50738,0.3722122434
50759,0.1240960507
50800,0.0409601957
50814,0.03611274545
54643,0.08631152061
54647,0.04878584919
54654,0.02022921306
54655,0.007092618071
59354,0.0004901760532
67619,0.0187585702
67626,0.01037835804
67640,0.008510163429
67810,0.002173766288
67817,0.001015347346
67824,0.0008268148406
68557,0.007441730907
75088,0.06131061521
75102,0.03852981702
75142,0.02206404467
75146,0.01281268464
75153,0.006629005288
75167,0.0048550687
79584,0.02012002005
84780,0.5284236092
84911,0.0014873544
87616,0.05939555867
87619,0.03765105272
87630,0.007482005205
87633,0.00422292237
91561,0.384060026
