"x","y"
1,21.11734937
1,35.03268108
1,16.43694774
1,19.27074841
1,141.5365975
1,20.69148924
1,45.16980937
1,35.6858574
1,27.6071469
1,40.5864797
1,21.54954071
1,34.37231174
1,15.23559987
1,14.63469177
1,26.27257989
42,23.92081977
42,38.84434913
42,21.75882503
83,14.58145895
83,11.07470042
83,22.25907899
124,10.25065861
124,39.00192203
124,24.43129058
165,9.205531558
206,8.838921892
288,21.61502007
288,15.8409537
329,15.53683146
329,14.70622698
329,14.32298485
411,24.2823398
534,6.301008533
534,9.990195437
534,15.79405679
534,15.60620615
534,9.816842893
616,15.60849271
657,25.0673408
657,9.892270347
698,6.273407378
985,24.35338796
1108,9.955402316
1231,15.42125762
2420,15.82632961
2543,9.955529219
16729,9.939901879
21239,9.904751226
21936,8.743195
23043,6.303412769
26159,9.929463806
29111,8.841480299
29480,6.041834767
43871,9.033308006
53547,9.957601953
53629,14.61420542
53916,9.634681531
60763,6.278740742
62321,6.194995289
