"x","y"
1,777.5802245
1,389.7337077
1,338.7844411
1,175.2524947
1,289.3358065
1,288.5668577
1,13.3164846
1,111.2249854
1,84.96037608
1,28.62209742
1,75.02975385
1,66.14970451
1,213.6095043
1,78.51419654
1,165.0431199
22,205.5419521
22,3.064924196
43,79.12442613
43,82.79343522
43,30.62486342
43,73.17268461
43,58.68677133
43,19.82058534
43,1.68344654
43,39.80745583
43,28.75422793
43,5.873061946
43,35.62654447
43,9.02613122
43,33.34839703
43,40.68332121
43,34.83607735
64,29.90978114
64,21.62366765
64,9.648839977
64,19.12072084
64,29.73893639
64,13.8204463
64,24.77890434
64,18.2571161
64,2.240233042
64,22.99635532
64,5.107785061
64,21.88460314
64,18.4230475
64,24.06362945
85,13.37674581
85,10.33563742
85,12.95235079
85,15.00363818
85,2.370802327
85,0.2497660582
85,4.866026225
85,2.972560981
85,0.8350919725
85,15.79428048
85,2.974312836
85,3.364276513
85,12.77499188
85,3.201367616
106,8.576526018
106,6.9883496
106,3.895458637
106,8.000464863
106,7.713855467
106,1.520209269
106,2.889048992
106,1.213358747
106,6.22797997
106,1.328417799
106,2.152972602
106,4.078075413
106,1.759214848
127,5.305417736
127,1.447171633
127,0.4135136134
127,0.06707995052
127,1.934987124
127,0.6798357337
127,0.3925992137
127,1.719597699
127,1.047398411
148,4.971011955
148,2.400088541
148,5.675935213
148,4.441414606
148,0.4190693465
148,0.5701480786
148,0.1473692124
148,0.8550905637
148,0.2717178748
148,0.201964828
148,0.5522413786
148,0.4826887811
169,1.758237562
169,1.517435513
169,0.841826336
169,3.963080308
169,3.035658894
169,0.06002488772
169,0.04308764765
169,0.1305098475
190,1.896043486
190,0.2814631098
190,0.03892628237
190,0.06895833144
190,0.03447762146
190,0.4682891844
190,0.05898639994
190,0.1277887225
190,0.3495340466
190,0.3245996578
211,0.7960320743
211,0.3193486791
211,0.2409015727
211,1.395296506
211,0.1533257822
211,0.0175688235
211,0.2712019196
211,0.1130654411
211,0.1210282615
232,0.6037853139
232,0.06055296275
232,0.02322793076
232,0.05402268621
232,0.0328806713
232,0.1059150978
232,0.02556732165
232,0.0556529629
232,0.05702336307
253,0.4910911519
253,0.7781414633
253,0.008355941752
253,0.08269662281
253,0.01811239206
253,0.06545215241
274,0.1199573226
274,0.1429988902
274,0.3603540372
274,0.03314757097
274,0.01187895263
274,0.03385509949
274,0.021664114
274,0.04985561112
