"x","y"
1,4169350.874
1,6857014.625
1,11669194.13
1,15025618.47
1,8703445.928
1,33894620.88
1,26592053.91
1,8805214.606
1,5059070.604
1,29683208
1,22149998.02
1,1854140.171
1,17476649.66
1,19678948.98
1,2016798.935
15,27286.71716
15,680.0629264
15,3313.131502
15,7742.512297
15,190639.2123
15,296855.7725
15,11187.74288
15,1248.358917
15,11004.72231
15,408633.4067
15,12941.69845
15,98715.29829
15,84827.23621
15,28178.41437
15,886829.5926
22,6765.993768
22,364.8794139
22,2315.797904
22,16966.20579
22,4413.720917
22,563.4432219
22,5183.69376
22,3594.559076
22,6770.751153
22,33976.41911
22,13493.95517
22,4284.911883
29,755.9551582
29,5637.203002
29,597.9605161
29,47.4411864
29,1887.103132
29,3349.151511
29,541.5916277
29,1725.034828
29,17713.45663
36,142.6347423
36,1332.291498
36,212.1734901
36,314.7401559
36,614.7334822
36,273.5965693
43,34.32571755
43,68.85511804
43,890.1076713
43,723.4941705
50,5153.689857
50,10.37252504
57,99.42887284
57,170.8711634
57,3441.000946
57,58.01450872
64,114.663712
64,182.8518839
64,9135.853644
71,20.54569738
71,615.420588
73,15.6561963
77,39.73905812
78,15.72990901
78,948.4385865
78,318.7931463
78,2494.702729
78,2634.518407
84,25.08733437
85,3.386856833
85,1443.586616
85,2.854337631
85,241.6430218
85,939.390723
86,9.728637678
87,8.919190722
87,1.273384874
92,53.8220299
92,1.09037147
92,865.0558889
92,5.931252345
92,161.2486001
92,0.1255897044
92,130.7116226
92,75.22329157
92,372.0429823
93,0.6479537733
93,151.3527517
95,0.6270379909
98,0.09332391254
99,27.59322733
99,626.0796539
99,48.59645867
99,81.14915657
99,7.962239106
99,184.4079432
100,0.3781483313
101,1563.530266
106,23.76924769
106,283.7593462
106,12.03611405
106,0.0229794769
106,14.92639508
106,648.8180871
106,4.136838498
106,18.19906172
107,3.29106713
108,623.6559392
113,78.58694136
113,366.6826035
113,10.43020479
113,383.2986326
114,15.25821604
120,0.1867980288
120,14.5996635
120,6.220803914
120,15.52049798
127,5.479668954
127,145.2616301
127,5.526648178
127,23.66655185
134,3.46012262
134,4.647453733
134,33.17745319
134,2.252270981
135,23.82814192
141,583.7697407
141,3.10622242
141,6.57268374
148,346.6743159
148,2.526517891
151,2.454689597
162,13.80060485
169,7.127638661
176,250.3364804
190,157.7503673
197,63.65245729
198,60.02078764
199,6.05628664
211,25.84371647
225,8.098112873
232,6.152187191
323,9.358412812
386,5.181562839
421,3.161061578
423,2.13865037
477,2.439373154
582,0.3609340555
632,8.985124627
785,15.45410102
827,3.496663596
855,2.474355351
864,1.388648956
885,0.8626363103
905,0.4980891093
925,0.1511856172
927,3.93192834
932,0.06138393182
939,0.03954219908
995,2.467893831
1030,0.6994748921
1079,0.4848985692
1086,0.07684277278
1121,1.558293191
1366,3.756066537
1499,3.232685738
1499,1.373317114
1500,2.064171663
1513,0.8295657043
1515,0.5331949574
1520,0.09890298662
1534,0.05201145132
1555,0.06154584653
1639,4.235656237
1640,3.450266598
1765,0.1340361719
1772,0.07841340609
1828,2.439175056
2213,0.2989328838
2217,0.2427039483
2290,2.452317618
2402,0.1535380168
2458,0.9377220819
2465,0.03749015174
2563,0.0811030626
2577,0.02631038253
2752,1.322029984
2754,0.5549410688
2934,0.3980766098
3608,1.362237349
3620,0.9889925519
3622,0.5741572416
3627,0.3038890467
4278,2.445581797
5013,0.7220285517
5046,0.6118584354
5559,0.01484519265
5930,0.998385266
6266,0.2326878294
6273,0.0876422669
6427,0.09131510783
6434,0.02453711097
6994,0.1875601223
7008,0.03493403237
8068,0.5802018461
8163,0.0128932449
8177,0.006005228265
8212,0.003881154529
8828,0.002476344654
9431,0.06821645936
9433,0.06262280794
9445,0.02980587386
9449,0.01937769177
9463,0.01010125559
9477,0.006513053806
9745,1.014192479
9746,0.9710244585
9759,0.6184074542
9864,0.1124276333
9871,0.08430697362
10207,0.05619879276
11067,0.3960309298
11089,0.07799127435
11429,0.05275466996
11502,0.1735205388
13253,0.02916073432
13318,0.02312774477
13332,0.008830702711
13511,0.005251606172
13518,0.002016510619
13532,0.0009388522536
18126,0.1533682501
19755,0.08629570089
20217,0.02468237982
21260,0.01297516345
21827,0.03464463044
21932,0.1295236554
21934,0.08136329374
21938,0.04736565102
21939,0.01975068016
22296,0.01422364629
22744,0.007448419076
22765,0.003926791242
22849,0.03374988489
22877,0.02438118188
29828,0.0057415491
30262,0.01622516366
30276,0.008128686516
31284,0.01849022773
31291,0.007193991657
31305,0.004859316301
31312,0.003341060568
33671,0.02504903274
33678,0.00447882177
33685,0.0002178610438
36387,0.02461007091
38389,0.01078165848
38417,0.008430666791
38424,0.005168806244
42169,0.00386512791
42183,0.002294368776
47482,0.006090507358
51731,0.004827250755
55308,0.001446129876
63855,4.862539998e-05
64086,1.051173976e-05
64100,9.678608365e-06
76308,0.003421157026
77484,0.003886931802
87956,0.0008065466899
87970,0.0004460534237
88124,0.0001616983239
88138,0.0001565564765
