"x","y"
1,12.92010996
1,15.33477409
1,33.19109043
1,15.89594567
1,30.6096293
1,50.47431347
1,46.14742959
1,17.73116502
1,57.4334561
1,24.86011118
1,87.82419244
1,18.39128833
1,29.21667887
1,81.63118782
1,51.21691779
22,23.86288843
22,39.5408321
22,22.73908656
22,26.5740805
22,14.49316205
43,20.71610068
43,14.60713255
43,17.85391939
64,13.81932378
64,10.55139552
85,39.7087286
85,14.29843865
106,11.22128721
106,24.68153424
106,15.22325679
108,9.989233065
127,20.4316185
127,14.51597604
169,9.922422656
169,15.59508178
169,7.400178219
190,9.747686644
211,9.562848953
274,15.1572613
274,9.637355775
316,9.942690743
316,6.281046005
358,25.04893678
652,9.979783116
652,9.926534312
757,9.554303823
841,7.563237031
925,6.086998127
2458,6.236117302
2521,6.201748465
3403,14.89384237
3718,15.39631831
3844,9.962386031
3907,9.901634757
4537,25.20880557
4642,23.33842623
4663,3.889463438
4873,15.62826235
5335,6.211535148
5545,3.852671974
5944,5.260962836
6112,3.93461476
6448,3.414434587
6595,2.455031288
7393,6.027675422
8152,3.979762113
9010,6.26336153
10081,6.268641155
10291,6.191679039
10753,6.280148679
12076,9.956510494
13000,3.999272683
13042,3.95602531
14029,9.926098119
16885,6.291680817
18019,5.889643537
20455,3.975462483
26440,3.946100268
28561,5.542747768
28624,3.974708667
39313,3.938687586
40447,3.12542805
40531,2.433526341
44836,3.540364237
44899,2.243471247
50149,3.899384673
54349,3.548234356
