"x","y"
1,361.1279675
1,1388.947888
1,3849.556787
1,609.8638237
1,478.2003388
1,438.8651708
1,1008.586482
1,636.8829547
1,434.0925711
1,669.4326401
1,571.8309709
1,1041.874813
1,797.4057606
1,3097.511926
1,440.3749142
22,1048.95147
22,1297.503707
43,402.5052067
43,940.2254218
43,394.746032
43,255.910486
43,695.1641836
43,571.3199967
43,867.7796008
43,477.9397905
43,212.6023259
64,232.1216371
85,363.1316288
106,628.039122
106,364.0199834
106,151.6330199
127,242.3372885
148,389.7335139
253,152.022441
295,626.4753734
358,98.38888761
442,243.7620988
442,158.4244287
442,630.1949172
505,394.6217667
631,428.4481569
715,278.6611122
820,241.0816453
820,245.9716596
925,389.9958202
946,395.7858319
967,149.4250418
1303,278.383393
1513,250.828561
1576,241.7256113
1660,250.1024368
1744,245.6609616
1744,235.3201421
1849,398.0959077
1996,156.4441188
2752,85.47524833
2857,62.31168748
2920,157.3556551
3172,390.6021559
3613,144.7901259
3760,97.05711816
4873,225.1832477
4915,155.5501109
5020,91.91062272
5440,246.4578841
5755,156.7392356
6343,156.2757707
6364,157.0553182
6763,171.596899
6847,136.3431038
9892,98.45742849
9976,236.4016262
10144,156.0116617
15520,156.3863056
15856,156.2475476
25096,99.56081256
29674,88.93178034
33370,99.71887303
49330,59.77384514
52816,99.84626124
55210,84.69517433
55336,48.27569706
55420,38.4997083
58969,83.42417492
59032,60.61189552
69490,97.13572603
76546,98.50047594
78646,99.4417426
91036,61.40469089
99058,57.1449016
