"x","y"
1,73559328.3
1,8874637.346
1,13660253.09
1,132966526.6
1,81106048.86
1,40430439.57
1,5483934.943
1,42666664.2
1,35722910.24
1,4284477.157
1,53441627.96
1,99027278.03
1,28969082.33
1,55550547.77
1,88098737.14
23,13721075.41
23,3876857.133
23,2650932.129
23,12904029.66
23,20846285.55
23,11266738.31
23,3616185.337
23,10516564.33
23,5324095.457
23,1543472.638
23,13723441.91
23,21161134.22
23,8753000.395
23,11567656.7
23,39812450.73
27,39808598.79
34,60440.75263
34,83772.88606
34,951372.0211
34,8537527.047
34,6025481.55
34,4567629.738
34,1596764.626
34,66027.93377
34,2665768.993
34,29475.11994
34,653927.5903
34,2353627.568
34,85491.07977
34,21743493.9
45,6761.591706
45,2617.083351
45,298997.3429
45,163399.4316
45,3686.613292
45,596.7694143
45,355137.4382
45,20357.18891
45,73314.14025
45,447668.5099
45,45171.71496
45,4037.739996
45,1790217.291
55,3959.005544
56,190.5970167
56,57.97143621
56,108986.8156
56,51824.71166
56,3427294.097
56,1088077.68
56,69.58082924
56,8.731344615
56,24309.63555
56,329.4112937
56,1053.537271
56,179823.3704
56,16155.68445
56,197.8980649
56,579668.028
60,6.247516844
61,62.36168954
67,12.07765294
67,1.800136763
67,14720.829
67,4006.198017
67,1028877.34
67,465265.7156
67,1.901379404
67,0.825430059
67,2722.750499
67,21.80118632
67,12.68093305
67,96463.71018
67,412.034572
67,49.41175512
67,185639.3417
68,3963.386109
69,1.419543581
71,8.272502069
72,9.050360889
72,389.1713844
76,0.4126429277
76,39.32066871
78,0.6930057418
78,0.8771723796
78,6252.784967
78,406.1693354
78,503857.4556
78,115061.3837
78,0.1187553957
78,367.8567127
78,5.3138471
78,1.539712576
78,30617.93231
78,2.594327972
78,0.7389210868
78,37377.02633
79,381.9180177
80,2.443536366
83,1.378694916
87,0.3406114594
89,0.01614446895
89,445.6348827
89,85.551722
89,7455.468579
89,23288.44118
89,3.046078086
89,3.587522851
89,938.7904236
89,0.06589152297
89,0.6252222415
89,3068.720916
90,1.826060419
93,1.373652981
98,386.2797257
100,0.004041027774
100,16.27196295
100,7.128629884
100,1319.233701
100,752.5829741
100,0.2524649962
100,44.02529391
100,120.1726744
102,39.6665004
107,15.23571996
109,5.856705894
111,0.003755371287
111,206.2965165
111,44.93732768
111,1.557058431
111,11.06361471
114,6.153052041
121,0.9615003866
122,30.69045457
122,34.66613899
122,0.5735251288
122,0.6296930152
188,0.2510140102
199,0.9985294532
221,0.020431022
254,0.594841268
276,0.6123037242
276,3.927214859
287,0.3807326179
309,0.3939219412
320,13.04280157
320,0.6027054432
331,0.3793179832
331,0.3815201853
353,2.48394841
364,0.3742338186
364,0.1524482863
364,0.2328875472
386,24.81200115
408,0.1509478198
430,0.2309170018
441,0.2445059421
452,0.3970895551
452,0.2473310776
463,0.2259565139
463,9.946129084
470,9.994452007
472,2.499992336
474,0.09741077737
485,0.08902297177
496,0.05011102951
507,0.1513312247
529,0.1460012202
529,0.1580891363
529,0.03643274911
540,0.1573965428
551,0.09267541502
573,15.51089583
584,0.07674656866
584,1.555067791
584,0.2366226503
595,0.06040993771
595,0.05943034087
606,0.06027480423
606,0.09952197016
628,0.03930734051
639,0.09920689858
650,0.03745811901
661,0.01755447055
661,1.58086134
661,0.01215973066
672,0.01308686986
683,6.088308576
694,0.03599657723
694,0.1534932576
705,0.008050493499
705,0.008068755813
705,0.0602614946
716,6.13734413
727,0.006299074821
727,0.05603842171
749,0.005444033229
760,9.2853465
760,0.03748491611
771,0.02469523071
771,0.09600844063
793,0.9754460252
815,0.01504011089
815,0.03400055779
837,0.06067392282
837,0.01881678069
848,0.9946508381
848,0.009239574137
859,0.0233093424
870,3.942707913
870,0.004537250794
870,0.0142061631
892,0.008990150234
903,0.003825127228
914,3.958007686
914,6.182663553
914,0.03880245384
914,0.01516258097
925,0.00375878471
947,0.009268766354
969,0.6238496261
969,0.002638549648
980,0.02319477196
991,0.6225360296
991,0.002219273787
991,0.002460512368
1002,0.001173320828
1024,0.01357027148
1035,0.001436398104
1046,0.008096663682
1046,0.0008804800211
1057,3.913412583
1057,0.005049248273
1057,0.0008389732971
1068,0.0004830900486
1079,2.443348293
1079,0.002714853783
1090,0.0006156954418
1101,0.0020005772
1123,0.0003842080447
1134,0.3905607284
1134,0.00152723409
1145,2.488224856
1145,0.3810667808
1145,0.0003789498146
1167,0.0008630253081
1167,0.0002288748633
1178,0.002885162021
1178,0.0005637509146
1178,0.000204459811
1200,2.36352728
1244,0.0003537364726
1266,1.464776391
1266,0.0002321033827
1306,1.57143267
1310,0.2296993992
1321,0.2496751593
1343,1.54916753
1387,0.9996161972
1409,0.15612324
1431,0.99462763
1475,0.1523828689
1508,0.0967865879
1541,0.5991686977
1552,0.9975237977
1563,0.5806752609
1607,0.06038205544
1607,0.09223999097
1629,0.3841007292
1673,0.06206143969
1706,0.3947143534
1717,0.2372511606
1728,0.03814192603
1739,0.6037889281
1783,0.03729879499
1794,0.02402264745
1805,0.1535829933
1849,0.01559273224
1849,0.09840418085
1849,0.02268695123
1871,0.2491307945
1871,0.3940539653
1882,0.008911604708
1882,0.01335089928
1893,0.05321059459
1904,0.004493579213
1915,0.00862353233
1926,0.00393369684
1926,0.03261139639
1926,0.006163607508
1937,0.020042288
1948,0.01566537667
1970,0.009568470295
1970,0.003869314196
2025,0.1491226473
2025,0.2484785062
2025,0.005025554987
2135,0.1521945101
2146,0.09634437512
2234,0.06236318322
2278,0.09176730238
2333,0.03876796615
2377,0.06195385457
2399,0.02045935736
2443,0.01388216434
2476,0.03806353269
2498,0.008982533645
2520,0.005167659422
2520,0.02416926659
2542,0.003856355704
2597,0.01309776062
2630,0.008650613266
2641,0.006214246771
2674,0.003876844254
2696,0.09771917323
2817,0.06303548934
2894,0.03481467895
2927,0.02442893006
2993,0.01462155227
3026,0.006517886115
3026,0.009105818121
3048,0.00424574502
3070,0.003752565518
3334,0.001434477493
3873,0.003515637605
4203,0.02323566188
4236,0.01579598953
4280,0.007292330118
4291,0.005541157371
4302,0.001947910195
4302,0.002280365616
4346,0.001442635822
4401,0.0009451920401
4434,0.0005733172331
4456,0.0003595130971
4511,0.0002510637985
4599,0.0001215938381
