"x","y"
1,165352.296
1,124325.4704
1,97.41940205
1,583216.0992
1,180734.5336
1,427163.3412
1,258393.6482
1,508022.1885
1,172442.8438
1,226298.165
1,117975.6412
1,320149.1673
1,287217.4133
1,341954.3351
1,118480.7409
12,69858.98878
12,69858.98878
12,69858.98878
12,164446.8161
12,286049.6445
23,244.4521488
23,259.2590637
23,38.57681532
23,238.684677
23,33589.49855
23,20932.49515
23,182424.9341
23,79217.38346
23,114905.0981
23,104551.49
23,55824.17022
23,202211.0512
23,151825.4708
23,96924.35236
23,63723.10674
34,13.77587674
34,18117.82659
34,2483.808731
34,119415.4552
34,7607.836768
34,76467.88977
34,35233.29804
34,28865.44044
34,25182.72011
45,21.57675646
45,63455.97255
45,828.3842793
45,15576.95983
45,1981.290834
45,62723.94213
45,64108.07339
45,5.677543077
56,238.8188661
56,8531.87433
56,54434.93148
56,23.12268744
56,2583.303996
56,33957.423
56,59224.2428
56,1970.766958
67,5468.864005
67,13279.44111
67,35035.22088
67,20.12827976
67,843.8924199
67,6919.910691
67,20269.5593
67,63.20608586
78,59.07988907
78,6093.168647
78,19614.27551
78,211.3073127
85,63.09240991
89,21.64891264
89,3920.339378
89,120.3362675
89,327.3359681
100,121.1000308
100,24.11456363
100,50.44057082
100,29.75467202
111,48.614436
111,45.58377637
111,12.37724581
111,2.492832052
122,64.9505378
122,13.66845947
122,11.67414786
122,1.112633186
133,42.77232969
133,34.6770306
133,8.06921142
133,5.225063532
133,35.51157937
144,36.58894615
144,38.65804818
144,13.43809753
144,24.3982596
144,22.93044473
144,1.399287813
155,12.62503502
157,0.9990581593
166,2.824898617
166,10.15970452
177,39.26025524
177,35.17985212
188,24.09725889
199,2.429419406
210,6.138866296
210,1.375080935
232,13.09321416
232,0.4184242147
232,9.992228639
243,15.80408515
254,13.40597548
254,0.2661531767
254,23.40895424
257,9.520640577
265,0.1231482227
298,7.736105485
298,0.5086134091
298,12.76144595
309,0.07770574359
320,0.05449407699
320,5.93835227
331,22.83996275
331,15.59029978
331,2.566143664
331,0.6745509657
343,0.3978462529
353,7.572092519
364,12.50065635
364,23.97147984
364,2.048555757
375,0.2504079721
375,1.45466895
386,0.01866354604
386,0.5155336108
397,9.801703909
408,8.260634907
419,6.376251201
430,8.356542291
430,6.162193054
441,9.973960451
441,5.550291305
441,0.387013386
463,12.59334856
463,4.310224581
463,0.7361733901
474,3.918163315
474,5.232453185
474,0.2406051756
485,7.053324394
485,0.1540058832
496,3.902322766
496,6.078192932
507,3.770238558
518,0.4414936677
529,2.56858801
529,0.2715406344
551,2.363253927
551,1.355506011
562,0.8559713055
573,5.820063992
573,0.01159280933
595,0.3244735119
595,0.00874603162
595,0.08945493131
606,2.068245303
615,0.006206703738
628,0.06191912381
639,3.963105591
639,2.475475161
672,2.211089159
672,0.03305225977
694,1.339670598
703,0.003809318393
705,2.545317212
705,0.001582138618
705,0.2488465014
716,1.376946617
716,2.297583362
716,0.5269115436
738,0.2440605513
749,0.8815220809
771,0.0008125030636
771,0.1343379933
780,0.0006308557337
793,1.46736174
793,1.430270002
793,0.1537642705
793,0.2724216735
804,0.9871370861
815,1.377450633
815,0.02443128544
826,0.09435280903
826,0.1760848963
837,0.545745943
837,7.291421375
837,0.8319124321
840,6.227942788
860,0.0003829891544
870,0.09216234184
881,2.399775344
881,3.678268321
892,1.377992829
892,1.813931648
914,0.1637498351
914,1.453565016
925,0.130034475
927,0.08782476862
936,0.1516831837
936,0.9923620394
936,0.4438696597
958,0.07496461288
959,0.05545049868
969,1.439827497
1024,3.632067841
1024,0.06172391777
1025,0.01501463116
1046,0.008677682256
1057,2.831731823
1057,0.3708714364
1057,0.03884315318
1057,0.725002225
1068,0.02495805574
1090,0.3585057466
1112,2.452634782
1112,0.01346468231
1134,0.0924754974
1145,1.402763991
1145,0.03754776799
1156,0.7111582885
1156,0.01645395894
1167,0.008673195591
1167,0.008209737585
1178,0.159373794
1180,0.004502299374
1189,0.593955658
1189,0.6247305191
1191,0.003149997063
1200,0.09026070126
1211,0.04106703464
1255,0.005018544092
1262,0.003756195733
1266,0.2450890033
1266,0.002502625819
1308,0.003741790406
1310,0.001217164174
1321,0.0008800881518
1343,0.3348709086
1343,0.001980256753
1343,0.04145250148
1344,0.9895075081
1365,0.05196909053
1365,0.03974347916
1365,0.001391761568
1365,0.03939801842
1376,0.1441770567
1377,0.03348377818
1409,0.08869539926
1420,0.0211961854
1420,0.3935866247
1421,0.0245822156
1431,0.6182880122
1439,0.0009882088937
1442,0.2402641666
1442,0.08154920996
1477,0.0006215835716
1486,0.5915943065
1497,0.01391265383
1497,0.3914578752
1508,0.04183999178
1508,0.3490834773
1517,0.0629434724
1583,0.0003964973071
1594,0.0002384111444
1596,0.03716027137
1618,0.02136101755
1618,0.0006077249211
1640,2.385664434
1640,0.2484421654
1657,0.01581793077
1673,0.008998289348
1684,0.004653674149
1695,0.1571561748
1697,0.003906053552
1701,0.03962714358
1715,0.0001491038441
1739,0.002432752984
1761,0.02247587369
1772,0.01356801568
1827,0.009029716502
1838,0.003450241031
1860,0.1467268197
1871,0.09273648738
1882,0.096056368
1915,0.009090704197
1919,0.004217389301
1948,0.001341984715
1948,0.002402078448
1949,0.06262611608
1959,0.05602507204
1961,0.0009997992721
1990,0.0006054629181
1992,0.02213675303
1992,0.002886170135
2003,0.01362868956
2069,0.01356791653
2070,0.009994939843
2080,0.004868162464
2080,0.005887690312
2080,0.0002753838102
2089,0.0002428704316
2091,0.0001364564185
2091,0.001297733674
2102,0.0007955321532
2111,0.0006184483756
2157,1.407052477
2168,0.003469417525
2223,0.0002532218158
2225,0.0002194866845
2256,0.001932238169
2287,0.0001575469604
2290,0.003856373929
2318,0.002509291337
2344,0.00144556388
2368,0.002490379232
2388,0.0009812456452
2410,0.02935200265
2421,0.8263812018
2432,0.01995059536
2443,0.004806974056
2443,0.0152857431
2454,0.002494357867
2521,0.00153066351
2619,0.008711910992
2641,0.002500442462
2674,0.0009876064732
2685,0.0004940103235
2760,0.006283287117
2857,0.0009896795249
2889,0.000627849597
2916,0.0002832174287
2927,0.003557161253
2938,0.0001565442003
2967,9.573621981e-05
2972,6.176369607e-05
3543,0.0002087874606
3615,0.0001551062766
3620,0.1516709564
3660,9.910337235e-05
3945,0.0983341097
3950,0.02191959113
3994,0.01561571183
4060,0.5070789535
4291,0.00249886892
4313,0.001523362949
4325,0.0007989852297
4456,0.391553493
4478,0.1974239201
4544,0.0005783465084
4579,0.009887392993
4599,0.0003354156368
4601,0.009300155028
4720,0.1288142546
4753,0.09137214507
4975,6.095480762e-05
5039,0.02722691349
5050,0.4053558987
