"x","y"
1,15923.09048
1,41147.93026
1,202566.7816
1,42951.15988
1,320409.9669
1,214590.5582
1,431959.0318
1,13119.98765
1,616940.4736
1,273016.5184
1,35714.11514
1,171914.227
1,215151.6395
1,370125.5496
1,131967.9562
22,397895.5244
43,6867.206782
43,12588.67208
43,27818.87061
43,16002.88115
43,28504.03236
43,16148.28404
43,45490.32788
43,4106.758921
43,5720.465436
43,20080.13891
43,10027.41214
43,24748.73273
43,40090.28123
43,13238.42726
43,28994.08105
64,1099.336741
64,1715.869118
64,10542.87836
64,1998.554509
64,7597.233616
64,8076.290389
64,15933.51948
64,438.1692097
64,3624.291194
64,7877.287876
64,3190.643118
64,8099.971279
64,12160.52093
64,5668.07919
64,3916.159444
85,537.5596624
85,1122.761975
85,6305.458339
85,1304.310374
85,3313.364569
85,3990.100844
85,7415.754026
85,342.9714906
85,1150.488768
85,4351.22186
85,1663.472678
85,4700.492492
85,5424.436463
85,3218.37307
85,2348.037949
106,126.4739571
106,441.9915144
106,2241.358041
106,432.2775329
106,1703.099954
106,1767.399181
106,3224.976597
106,116.746642
106,626.2274675
106,1435.127243
106,538.5543744
106,1791.676289
106,1702.269592
106,1775.897433
106,744.5421597
127,31.91153163
127,210.9429631
127,866.0048024
127,165.4894264
127,802.0887163
127,831.2321566
127,1445.576448
127,35.18165346
127,253.1489299
127,203.3340269
127,769.4515644
127,777.7843445
127,631.6609277
127,345.92137
148,7.79012914
148,93.38006699
148,341.1974363
148,42.32583534
148,331.0360356
148,306.4943519
148,551.3065443
148,10.9588281
148,346.9192455
148,133.9251247
148,110.1423838
148,337.4861065
148,266.7079369
148,41.51701445
148,148.9750094
169,1.181965383
169,62.83893074
169,164.9548133
169,17.14430583
169,185.4807976
169,153.1072477
169,224.2254922
169,8.300793106
169,65.77288664
169,82.13443144
169,138.346011
169,44.17647499
169,12.19810471
169,87.13142352
190,0.2644227325
190,98.90334661
190,7.810293941
190,102.3679377
190,90.46230581
190,119.2891135
190,233.8005813
190,23.03023943
190,40.27280298
190,7.427134166
190,9.822507569
