"x","y"
1,4571998.187
1,8958717.002
1,3630401.955
1,938482.4935
1,3727346.085
1,5929751.059
1,8881591.139
1,23907515.17
1,7675162.974
1,6203839.262
1,17669126.63
1,7706554.469
1,18356048.02
1,34333089.51
1,34001653.35
22,12879344.67
22,14265568.08
22,12958605.44
22,17839228.49
22,12879338.88
43,1986965.13
43,265390.7516
43,1098936.342
43,381731.595
43,576724.127
43,1097148.911
43,336127.2587
43,230440.9014
43,591923.0666
43,614983.4067
43,762400.5556
43,1227901.719
43,606352.5438
43,537576.0994
43,122906.7273
64,283200.2612
64,127111.6655
64,470146.5091
64,277936.1179
64,129488.5631
64,105925.2047
64,277278.974
64,300442.0018
64,760044.0333
64,87041.47138
64,288770.5151
64,24807.69509
85,63823.3647
85,135114.3927
85,206801.7706
85,246480.7286
85,153654.781
85,53417.51857
85,61561.36119
85,177204.915
85,207804.3113
85,403726.9188
85,210028.6994
85,7234.480334
106,51645.39745
106,51873.59386
106,131929.6938
106,84162.37481
106,32638.17979
106,355857.2384
106,63904.36003
106,121113.8737
106,28539.15602
106,3820.61131
127,50592.43013
127,49177.27812
127,146210.4871
127,60715.29966
127,87059.72848
127,12996.44238
148,30673.07656
148,35759.77384
148,27984.99266
148,22053.39216
148,133131.0163
148,61722.53059
169,26585.54407
169,7431.489065
169,17806.02058
169,45532.9943
169,25830.92757
169,39208.10669
169,86927.72667
169,9247.745832
190,21415.65989
190,35463.02412
190,14733.15395
190,35214.30994
190,20536.83842
190,22137.2748
190,32873.64882
211,11898.80884
211,10725.81133
211,39775.5314
211,6269.44253
232,8755.382369
232,18036.34737
232,12252.60824
232,11469.17845
232,4529.38503
232,52638.33477
251,9958.708657
253,24661.5305
253,12586.6008
253,5892.454189
253,6028.150343
253,61216.00337
253,2444.052672
274,5575.06117
274,6717.785836
274,3084.078271
274,24814.80354
274,26182.14422
274,3904.556428
295,5929.644419
295,2486.567622
316,6150.775421
316,2445.814345
316,15561.12328
316,38273.09321
316,22137.72658
316,23728.02893
316,1461.423576
337,1432.629928
337,10628.4702
358,7435.48585
358,9934.104806
358,19110.62212
358,7794.018296
358,12332.66056
379,3958.008272
379,3296.056877
379,5039.877121
379,8953.771519
379,2447.593919
400,5016.125245
400,954.5734478
400,14317.20261
400,3496.350217
421,12575.72473
421,3231.048313
421,9664.205126
421,1962.286087
421,1532.726538
442,2111.070475
442,9748.590004
442,5872.207168
442,5662.21276
463,1975.292015
463,9489.464826
463,2259.414069
463,1578.502531
463,2674.597608
463,1329.679275
463,2831.083666
463,2263.591403
483,998.6162469
484,1284.984207
484,2170.244215
484,1563.856967
484,661.4518262
484,908.1481758
505,5668.383289
505,2186.700091
505,4557.772378
505,505.301147
526,960.9073044
526,785.5871894
526,2893.268118
526,1525.527366
547,620.9430298
547,1873.849833
567,6308.261598
568,544.5015196
568,387.956765
568,601.1432165
588,1572.372487
589,2535.230625
589,461.5524645
610,486.0628218
610,369.1876724
627,1582.028862
631,2162.397815
631,3869.636135
631,344.3163632
652,1290.597119
652,392.6103066
673,941.7571285
673,366.7937005
673,834.9576659
693,988.8487484
694,612.447136
694,985.9465995
715,512.1821649
715,218.8175469
736,3693.388287
736,971.8067304
757,391.4198092
757,237.2521396
820,1302.440723
841,2359.438802
862,959.8271383
862,250.873468
862,147.6592252
883,1940.494149
902,156.5832302
904,396.1851363
925,595.4168397
946,625.9507092
946,515.5202864
946,249.3810489
967,94.1077141
967,281.6858344
988,182.8840386
988,92.78165843
1004,1583.366924
1009,627.1593106
1029,397.200507
1030,1302.649871
1030,152.5640664
1051,359.298113
1051,244.9369243
1051,141.330312
1093,948.5588912
1093,92.09575837
1114,249.4073203
1156,61.28578714
1176,98.44762159
1215,251.0689127
1219,382.5164156
1324,993.4984339
1324,629.2685504
1403,62.91644472
1534,153.4654656
1534,150.9666107
1555,629.9875408
1573,62.84388193
1597,251.1251982
1597,392.2895358
1601,39.80673015
1618,158.3843539
1660,380.708486
1681,238.1671387
1681,615.3338192
1723,381.1681727
1723,136.470813
1744,98.55758939
1765,85.52263662
1765,91.32685644
1821,62.2820166
1828,39.38818197
1870,22.49672992
1912,14.50746361
1954,57.67220234
1954,62.81716596
1967,157.7751197
2038,390.8775166
2038,232.5495308
2080,130.5697325
2095,99.99180702
2098,249.3985579
2122,91.60343817
2143,239.2151278
2143,244.2214938
2164,55.56181617
2185,96.68780473
2206,38.84395787
2206,155.023866
2223,157.6854973
2269,55.04729818
2290,158.0408204
2389,39.73310717
2435,249.3156007
2542,25.0258863
2605,62.05988659
2703,158.4834723
2707,63.05588208
2709,98.28089544
2710,25.11782502
2794,99.34650889
2857,99.46678584
2878,15.76425709
3004,157.7812387
3025,62.06960544
3067,61.67714431
3109,98.71202772
3130,38.50089858
3171,39.47812867
3235,61.88918483
3256,39.05587819
3382,24.28206777
3438,9.918258431
3445,39.76195877
3507,36.25037943
3634,24.77718219
3655,39.14155677
3697,23.12520136
3697,23.55410079
3739,24.76943532
3781,89.41948202
3823,15.65473583
3865,62.06951896
3886,12.48820592
3928,24.0792743
3967,39.6562431
3991,39.07956404
4042,15.83292868
4044,9.952912272
4159,19.33329376
4159,61.3965307
4159,15.5846844
4196,15.78343062
4243,15.57022436
4243,25.04869546
4264,24.90190237
4327,33.49757987
4348,39.79190296
4390,25.08440892
4535,39.29252757
4571,9.958168249
4614,9.9497645
4649,15.84230838
4684,15.81197363
4684,6.290407558
4718,6.187272507
4726,14.41960346
4789,6.299753535
4884,3.970229063
4885,9.943606349
4930,9.906286275
4957,6.141396696
4999,3.962128766
5041,25.09673668
5083,25.08988908
5119,15.68719697
5335,8.552696743
5419,15.73853052
5452,3.961603817
5482,6.259056816
5587,3.959377376
5755,3.96619589
5776,15.74029844
5839,9.933472104
5843,6.303942138
5891,2.502064317
6028,9.623028422
6154,9.608111935
6364,6.234193741
6385,4.94593056
6385,6.065965434
6405,3.93722272
6490,2.205529234
6645,1.570400544
6763,6.274085144
6805,2.487182848
6837,1.579609166
6902,3.979925448
7063,2.499548607
7099,1.53491671
7183,9.741682932
7198,1.551667953
7235,0.9907097143
7259,0.9479680331
7498,6.303270241
7590,0.6232221073
7645,3.838443093
7680,3.976451471
7813,2.332574111
7888,0.9992420828
8065,1.576931649
8065,9.622140564
8178,0.3954711607
8275,6.17901606
8401,9.374031797
8481,3.927384347
8485,7.420035936
8562,0.981831207
8587,6.221591054
8632,2.373152753
8706,0.6203155318
8821,1.565725195
8863,15.7654501
8963,3.938747814
9010,2.409980295
9115,2.26349213
9262,1.486104782
9524,9.997280336
9535,5.348228076
9619,1.490699984
9724,3.486717466
9754,0.9952064829
9805,2.446123653
9829,3.896822817
9921,1.581739252
10295,0.9973062929
10621,0.9852093053
12538,2.496669462
12688,2.508860749
13000,1.562754608
13535,0.9938818891
13726,1.573035122
16318,2.508757857
16528,1.575475289
16647,0.9967121186
16738,0.6187982389
17310,2.501149454
17670,6.305620482
18166,1.57138808
19893,0.9983108922
20004,0.6241521613
20275,0.3889646094
20338,0.2413227947
20719,0.1574986815
21583,0.9307734709
21768,0.624403891
21896,0.3961185046
22060,0.2504784285
24671,3.842440396
25322,2.510966289
25884,0.628416661
26590,0.3964913717
27070,1.566152942
28198,0.9988104013
28945,0.6298094326
32383,0.6292174313
33248,0.3967703118
33391,0.2474788793
33472,0.616993043
33517,0.147614913
33674,0.0991464695
34075,0.6299989204
34084,0.05839816781
34201,0.03803917286
34366,0.3979604964
34913,0.3946521962
35044,0.2447718239
38472,3.790648572
38569,2.406742767
38594,1.562152512
38630,0.9999925524
38714,0.6233967092
39384,0.3875228287
39506,0.397591683
39854,0.230277128
39880,0.1541674015
39958,0.09661566356
40879,0.9871027908
42421,0.2306533213
42442,0.14342943
42484,0.944562606
42547,0.4726579239
42561,0.3764576588
42610,0.2393804383
42659,0.1580968099
49183,0.2405938357
49320,0.1417206893
49456,0.09645632506
60241,0.62316833
61040,0.3960307796
62826,0.393413527
67908,0.6208069858
81367,0.2506586134
81472,0.1529050756
82013,0.09974972407
82930,0.3921352795
83087,0.2504344067
84106,0.1579018511
84316,0.613975819
84343,0.2509116303
84379,0.1456408512
84555,0.3978089546
84673,0.249674484
