"x","y"
1,58.83831157
1,69.38541534
1,62.70552956
1,196.1216482
1,187.2386528
1,363.2886476
1,64.81324934
1,28.23317632
1,204.2690911
1,244.9400998
1,125.808179
1,400.2529891
1,72.08320247
1,90.78867946
1,304.8751313
6,97.97227666
6,271.3923315
11,23.54022517
11,76.86179835
11,64.83214629
11,39.59847087
11,17.96936429
11,40.17391221
11,16.99867351
11,34.30240982
11,58.39030103
16,59.62389997
16,54.32503561
21,32.95287599
21,53.91666122
26,38.94962067
26,62.48005068
26,3.723835911
26,36.52221929
26,13.0511236
31,38.43669416
41,9.318263549
46,18.73163282
46,32.2228
52,25.08001766
56,19.61657408
61,60.0642029
61,5.098750011
61,21.04238995
66,2.292030988
76,35.39475911
86,21.79081009
86,13.72535907
86,35.51504709
91,14.78381838
91,11.97661158
98,39.80827968
101,9.955707967
101,4.315610565
106,9.375274637
116,4.054503521
116,9.983502249
117,15.74160811
121,20.87443442
121,45.07561171
126,3.979941234
131,38.07930643
131,3.979915516
136,22.96637811
151,7.244584552
156,4.588617847
161,5.656622213
171,12.83096112
176,5.666840049
191,3.980578463
206,3.979851552
251,10.88490754
271,6.814395483
276,3.55984859
281,4.999285202
291,2.095972787
291,22.3296645
296,1.199252384
311,0.9950175777
311,5.305645451
311,3.329947502
328,2.46935359
356,6.274246836
361,23.1963095
361,11.96441229
371,4.681019448
371,1.989516813
376,1.393878126
381,13.31931789
391,12.10305327
396,3.979893347
396,0.8231912711
401,0.9977425939
406,9.955991016
411,0.4147891593
416,0.1999093096
421,1.533443997
421,0.04237511902
422,0.03468219012
426,1.177446193
431,0.1659450217
431,0.01330980369
432,0.005246108411
435,0.1530455628
436,0.04435219423
438,0.02718848424
441,0.003858184102
442,0.001201785936
446,0.0004904568748
446,1.10014567
446,0.002256641975
446,3.74950586
450,5.258447331e-05
450,0.0008009330387
451,0.9950356243
451,3.060108134e-05
453,0.0003933222096
456,1.448096886e-05
456,0.9991913284
456,0.0002121228127
461,1.526233675e-06
461,8.04153491e-05
466,1.065345145e-09
466,2.063350342
486,5.306333151e-10
496,3.940670013e-10
511,3.250165002
531,2.374690598
531,0.07363944481
532,0.05036447908
536,9.265638521
536,0.002559096908
536,2.498148261
539,0.001402570939
541,5.854691129e-05
546,6.129365219
546,4.540700871e-06
551,0.7948485827
551,2.372970964
551,1.914237181e-06
556,1.583064972e-06
571,0.3920996679
582,0.2341973949
586,0.07784369862
591,0.01315720685
591,0.1199220625
592,0.009940562411
596,0.002133542651
596,0.07736845543
597,0.06156215871
598,0.0004208419256
601,0.0245363877
607,0.000225140894
611,4.055986034e-05
611,0.001759696949
613,0.001442461314
614,0.0003892406098
616,2.074852489e-06
621,5.155675353e-08
621,9.330486874e-05
626,8.994845757e-09
626,6.010900236e-06
631,2.5633097e-06
636,1.692533374e-06
683,1.579550984
691,0.9951534306
701,2.224343637
716,2.116110698
