"x","y"
1,45.66656969
1,47.29581897
1,75.28955048
1,73.59621874
1,28.64108004
1,1358.251149
1,303.5089609
1,524.8315481
1,199.903589
1,502.8101019
1,138.188461
1,286.5119135
1,81.13816481
1,1496.034083
1,663.4574473
8,97.51882397
8,97.51882397
8,97.51882397
8,116.2617333
8,97.51882397
8,116.2617333
8,97.51882397
15,16.50384863
15,58.48242323
15,578.0460397
22,37.87578896
22,27.4466765
22,17.82333272
22,27.48461164
22,97.51882397
29,48.3772957
29,60.27242796
29,94.94106873
29,30.69322321
36,24.64327557
36,12.25445281
36,6.987196707
43,24.97092164
43,36.42754786
43,62.44973583
43,59.91692315
57,24.4197996
57,5.23802664
57,60.00893324
71,36.67238299
71,9.78125593
92,30.55480744
113,362.3697407
134,37.55574974
225,15.29603009
239,11.92633601
246,236.5621718
274,4.294933983
275,3.966020071
288,1.449291459
302,97.51882397
330,23.39207664
365,14.99437239
407,6.064311466
449,97.51882397
463,48.6732919
477,25.12061363
479,24.91039823
484,21.13218464
561,15.46108364
561,14.75855646
610,7.189025706
631,9.820758757
638,6.138735634
722,11.53502281
750,4.634793195
750,22.38449134
778,3.270341905
806,0.7908568693
820,0.2845473896
821,0.154406994
827,11.03641122
848,2.058724014
862,0.9584458788
904,3.279481498
925,59.80837235
965,2.383169635
988,7.199663164
1030,61.56925002
1177,35.82555334
1660,12.89908053
1688,9.236181095
1716,24.66005101
1737,8.255763663
1765,21.77936376
1835,14.46318519
1996,25.44757689
2017,22.87522346
2073,5.081752065
2262,3.947739143
2262,5.915407122
2291,3.937720353
2381,8.438128469
2395,2.213896148
2493,15.44348209
2528,0.7154719792
2577,0.6103644672
2684,2.453304876
2759,1.433740415
3102,7.531449716
3419,15.81831805
4243,7.520255808
4257,4.556447635
4264,3.280630473
4285,2.486316968
4293,9.97850591
4364,6.296738475
4579,0.6308357199
4635,2.791477472
4670,2.191111939
4684,1.340112557
4711,0.9414507366
5335,6.169665338
5496,2.436772118
5587,1.33262277
5609,0.8900545548
5664,0.6303897886
5832,0.86797505
5853,0.3034110722
5855,0.2486508375
5899,0.145574873
6378,2.196683024
6791,1.320265765
8317,2.251620602
8345,0.5503543865
10704,3.6557347
12076,3.822982414
12566,3.885940365
12601,2.498959886
13329,2.497747529
21071,1.502556203
22634,2.508489228
23921,1.551699312
23928,0.9653801867
24130,0.3983883408
24145,0.3965026146
24369,1.274984556
25999,0.5855439974
33064,0.9726286527
33084,0.5950544547
33098,0.3817530699
33398,2.42481532
37031,1.092429166
37033,0.9994692563
37101,0.4939813837
37507,0.3279102966
37509,0.2466933433
45558,1.559091955
55064,0.2464253291
74047,0.9966191035
80208,0.9747085455
80270,0.6296400203
92471,0.7756492496
98246,0.3483718326
