"x","y"
1,79.78014403
1,79.6328166
1,69.33802765
1,65.81878865
1,72.49553946
1,76.51289566
1,83.35834572
1,35.15830003
1,83.8589022
1,53.47916836
1,49.92016086
1,81.0778663
1,73.27261926
1,69.14359338
1,76.30920298
23,9.441836671
23,51.08697185
23,58.99241879
23,24.64714786
34,61.66534523
34,22.97628028
34,61.66919142
34,59.34249593
45,6.279197345
45,11.57865419
45,14.43466596
56,61.03162123
56,61.3149895
56,39.1849216
56,10.20614117
67,17.88503507
67,7.983833666
67,8.785321499
67,7.084527705
78,23.55803682
78,57.161137
78,20.27754858
78,62.94260744
78,55.38035311
78,6.03491534
89,7.834425222
89,13.26825191
89,12.87124411
89,8.110655466
89,1.901830415
89,36.05862263
89,38.83136612
100,1.001554204
100,27.26941989
100,5.216558898
100,0.4984157872
100,24.00700221
102,0.9853136522
111,5.790878439
111,34.28004655
111,20.68999208
111,3.739326654
111,24.42948822
111,36.43952632
122,0.4981787928
122,0.2732353318
122,10.11581632
122,23.55231265
133,15.53121294
134,0.2472947138
144,2.319431026
144,0.1351417926
144,6.821411463
144,21.13439177
155,24.2341869
166,5.976775011
177,0.09592724688
199,1.471696289
199,0.01595648063
210,0.01338626574
221,0.3849919416
221,0.003489345663
221,25.36604693
232,0.00219897246
232,22.59093627
243,0.1498017658
243,3.443706233
243,11.1123143
254,2.282598019
254,0.9060219875
254,9.388220761
265,0.05369796777
265,0.001017386403
276,0.0009557368923
287,0.03097840921
298,0.02421635886
298,7.845555514
298,9.696452745
309,6.292478088
320,5.519677667
342,0.0005464230781
364,0.01551704542
364,1.501742346
375,0.000310587104
397,0.007903879403
408,0.003644947603
408,0.8817536397
408,0.0002405091468
430,2.32186176e-05
441,6.543151265e-06
456,6.281729107e-06
463,12.72850197
474,8.324613046
507,0.001939709884
507,5.920331273
518,0.001005805774
520,0.0009954531551
540,3.976810971
573,2.067294043
584,15.33303789
584,3.715565317
650,0.0004957050766
661,0.0003366173234
683,0.0002324093921
683,6.100572746
694,0.0001374881497
694,1.822237508
705,3.306441231e-05
705,1.114923094
727,0.6951986848
738,2.07551417e-05
762,1.55218577e-05
771,9.606776416e-06
782,3.746155326
793,2.334736625
837,7.361863157
848,5.86983488
903,8.753427413
903,1.190318945
947,0.945014177
969,8.608961553
1013,3.259903298
1046,2.110062085
1090,1.479672799
1090,0.4441893274
1101,0.3832657344
1134,0.2272795787
1156,0.1409274551
1178,0.9519674574
1200,0.07858889328
1211,0.06065420227
1233,0.03723368707
1244,3.02032393
1288,2.612909983
1288,0.01810995062
1310,2.438492632
1321,0.01468042824
1343,0.003767920237
1365,1.478074748
1387,0.6945517384
1420,0.00240824488
1442,2.906735328
1453,2.04915237
1471,0.001584051572
1475,0.0009147491867
1508,0.0003262868858
1530,0.000251103046
1541,3.151198119
1552,0.0001319653342
1563,8.087943396e-05
1563,2.161464673
1574,6.236302454e-05
1585,3.92388117e-05
1607,1.152064834
1618,1.925673695e-05
1629,2.095994972e-06
1640,1.466050527e-06
1640,0.922187691
1673,9.859123367e-07
1695,5.788983444e-07
1717,2.746637122e-07
1739,7.033916205e-08
1740,6.300904687e-08
1750,1.611990541e-08
1751,1.343603628e-08
2311,2.341010429e-06
2334,1.533786197e-06
2432,2.087930205
2608,4.735866597e-06
2619,6.807927946e-07
2621,6.100630472e-07
2773,1.95551759
2795,1.332165656
2817,0.7378465219
3048,6.189642204
3389,0.9154219642
3719,0.5259325721
3763,0.1624864093
3774,0.1222102535
3785,0.03521243374
3796,0.01617333244
3807,0.01424107216
3829,0.003805215142
3939,0.5236150101
3961,2.511665786
3972,0.00142842126
3972,1.492194783
3983,0.0008968428592
3994,0.4953187256
4005,0.2918457045
4016,0.3854138217
4028,0.0006245407394
4049,0.2328755957
4060,0.1494867577
4071,0.0001947725578
4082,0.0001350882116
4082,0.2209659133
4093,6.52780602e-05
4093,0.121728363
4104,4.053723283e-05
4105,3.935989817e-05
4115,0.03558232179
4126,0.08565167536
4126,0.001810651827
4137,0.0444635865
4148,0.02214611423
4148,0.0009066387096
4151,2.503710036e-05
4159,0.0003139844861
4170,0.0002355073974
4192,4.26522885e-05
4203,6.583214784e-06
4225,4.757283484e-06
4225,1.019227449e-05
4228,9.777018036e-06
4247,2.563846678e-06
4247,0.0004663089494
4249,2.375385506e-06
4269,0.0003184336975
4291,0.0002301328403
4302,0.0001191309822
4313,1.812774372e-06
4324,1.307930781e-06
4325,7.980854093e-07
4357,4.18123804e-07
4358,3.479545825e-07
4379,8.83471003e-08
4390,5.070956632e-08
4522,2.043724887
4841,0.6217156614
4885,1.004903078
4896,0.7532421111
4907,0.2031242724
4907,0.4841415836
4929,0.3842790653
4951,0.1505195466
4973,0.08295055512
4984,0.03667307762
4995,0.01411970705
4995,0.2150900809
5006,0.1253611497
5017,0.003636300736
5028,0.07381950237
5050,0.05443918142
5061,0.001644111534
5094,0.001443954681
5127,0.02065625648
5138,0.009154327566
5149,0.0009915993282
5149,0.0009643480712
5204,0.0003590190691
5226,0.0001410775691
5226,0.0005167456401
5237,0.0002135999467
5248,9.981075758e-05
5248,0.0001477345445
5259,2.754538609e-05
5270,8.251013369e-06
5273,2.487882669e-05
5281,6.041087794e-06
5283,1.528554209e-05
5292,2.463143687e-06
5303,9.146067806e-06
5314,8.201498218e-07
5316,5.136694057e-07
5325,2.73785119e-07
5326,2.234241805e-07
5336,1.55924372
5345,1.316162397e-07
5356,9.776130128e-08
5369,5.307216302e-06
5392,3.773357056e-06
5402,0.9270506842
5435,0.2888519302
5446,0.1071241859
5457,0.07221504052
5458,2.321427385e-06
5468,0.01348706604
5479,0.008692998789
5490,1.440560355e-06
5490,0.003342678593
5501,9.929901905e-07
5512,1.828510703e-07
5512,0.001297509847
5523,6.530097085e-08
5524,5.693374661e-08
5545,3.663476633e-09
5546,1.655238613e-09
5556,8.979919031e-10
5557,3.651408065e-10
5567,0.000981972196
5611,0.0005694774613
5677,0.0002782171082
5699,0.0001108565921
5710,8.352338064e-05
5721,3.557208067e-05
5732,6.705056318e-06
5761,6.221575287e-06
5767,3.910167827e-06
5787,2.420958711e-06
5875,1.463287608e-06
5886,4.397457953e-07
5908,2.799033521e-07
5930,1.533321674e-07
5931,9.662577849e-08
5941,4.889994809e-08
5996,4.291864073e-07
6007,2.976958555e-07
6009,2.236541192e-07
6020,1.564237238e-07
6040,7.039320593e-08
6041,5.519682134e-08
7514,0.5334886056
