"x","y"
1,406.9404084
1,380.4568995
1,323.7268486
1,418.8984882
1,429.1456435
1,395.4861354
1,415.5026862
1,393.4737503
1,345.6466651
1,409.0658501
1,392.0182658
1,434.1399863
1,372.149684
1,328.3747901
1,421.6122616
42,107.0852844
42,86.32278106
42,60.22497231
42,61.81517533
42,69.64995205
42,78.99480882
42,94.41656617
42,77.21537138
42,47.76206427
42,89.1003717
42,93.36430665
42,87.97014584
42,104.1829881
42,83.09211132
42,90.94112499
83,0
83,0
83,0
83,0
83,0
83,0
83,34.23750498
83,17.02253478
83,15.08932951
83,30.61488629
83,0
83,33.26926123
83,0
83,0
83,15.68248113
124,0
124,0
124,2.110503962
124,12.38236869
124,15.53017693
124,5.293470512
165,0
165,0
165,9.56298712
165,0
247,3.671446371
288,2.082026011
329,0
