"x","y"
1,527.4185097
1,108.0780274
1,1054.498782
1,90.25125779
1,540.4104486
1,585.900281
1,102.6674434
1,306.653932
1,403.4762562
1,109.552743
1,653.9316568
1,127.3516341
1,182.0971975
1,777.9685371
1,607.815392
6,44.84681646
6,367.302682
6,311.0602243
6,136.1099352
6,136.1099352
6,136.1099352
6,136.1099352
6,136.1099352
11,93.46669102
11,165.1543631
11,0.5338267928
11,275.0154202
16,12.57295792
21,56.52926758
21,5.238128971
21,196.7105816
21,61.74595424
21,89.82979309
21,164.0143224
31,158.4551789
41,14.33186673
46,136.1099352
51,8.323438133
51,38.31350913
61,4.778524022
61,134.364471
66,38.31495966
76,1.736625933
78,1.440231135
81,41.27134868
101,31.03978823
101,38.82980391
106,6.439988889
116,3.057794694
121,21.63582883
131,2.472094414
131,14.07809568
141,75.00337982
146,91.93060213
151,60.79412077
151,67.91229731
161,61.24419896
166,32.76762821
166,59.19782103
166,8.486473698
176,38.31495966
181,2.406890862
191,24.17552586
206,23.78996586
206,11.63590258
211,24.93922547
261,46.77310364
291,32.38285306
306,20.07960655
341,6.670777565
342,5.694498802
346,11.50649697
356,9.773370226
426,4.317958728
436,21.1833061
441,11.94332911
471,10.13604153
475,9.395831936
496,6.299322888
536,1.071880368
616,52.98467206
621,1.626512011
622,1.568365774
646,14.07880379
671,2.351741127
682,0.9962936912
686,0.4967134395
687,0.1574861451
736,14.14493831
757,0.09918619517
786,36.81009821
821,0.7452992844
865,0.05942290217
883,0.03232606894
1041,1.850308899
1586,14.05013183
1588,1.537778862
1596,3.193328814
1628,2.431851879
1746,7.024568081
1749,5.88244846
1761,1.62354444
1765,1.167903032
2086,2.01537611
2090,1.228442359
2151,8.535364089
2176,6.299099303
2556,0.7015898605
2560,0.5874645392
2641,9.562549743
2642,3.937236056
2653,2.468072592
2658,1.038095645
2671,0.9620261155
2677,0.5423490689
2796,1.242546213
2826,0.9590608812
3006,3.235011598
3016,1.33812621
3018,0.8404320696
3036,0.08104012317
3088,0.05872124676
3736,0.9304930495
3740,0.5419398979
3741,0.1573378079
3866,1.132231528
3868,0.9922891006
3870,0.4823444051
3885,0.3381510004
3895,0.2451566009
4086,3.22914622
4111,1.526680655
4188,1.355204344
4522,0.8342031843
5757,0.5050453942
5761,0.3725605195
7156,0.8988544416
7171,0.5502974469
7202,0.3984008387
7206,0.1792048161
7210,0.1576369118
7453,0.52630565
7601,0.245002487
8331,0.6958592784
8332,0.5710754308
8529,0.8120583001
8535,0.5571402136
9041,0.193208219
9044,0.1574804552
9349,0.3703087389
10236,0.9036965664
11066,0.5711949242
11706,0.2754428175
11709,0.2441129293
11838,0.1594739249
11886,0.1575008013
12642,0.2486777068
13984,0.171490985
14001,0.10244144
14003,0.09814239083
14236,0.09761607178
14800,0.06018704374
15097,0.0981173467
17016,0.1581736952
17738,0.189801589
17753,0.1576790292
18526,0.04880484445
18528,0.009522185557
18568,0.09712071439
18570,0.01649985387
21599,0.1657072424
25879,0.09855199705
27251,0.07839833228
27261,0.06045248424
27264,0.03840495916
27335,0.1137674749
27338,0.09946917806
27991,0.09963162181
29641,0.119515588
29786,0.098755793
30021,0.03842578434
30022,0.01755069886
30093,0.008855357224
30985,0.05859409649
33151,0.02195435382
52516,0.374374588
54056,0.03534391017
56642,0.01981596068
56651,0.01562515299
56689,0.007893814415
60749,0.09917803824
63412,0.2507093191
81253,0.0076159012
81266,0.005246552611
93216,0.05849631285
93220,0.03331960815
