"x","y"
1,172.860829
1,393.4151216
1,742.5382603
1,84.40763561
1,126.7805813
1,926.0882982
1,569.9634386
1,289.0775983
1,395.7731434
1,262.6285434
1,2006.976003
1,62.50636314
1,886.6418804
1,637.1899056
1,1060.314779
12,77.37740111
12,236.855847
12,152.2307563
12,398.0534901
12,102.6405081
12,197.7179121
12,1436.259155
12,661.3966634
23,32.05907154
23,26.93940862
23,97.97856843
23,124.3828553
23,417.2637517
23,301.0336263
34,29.09885685
34,99.45309312
34,363.3754942
34,176.9173892
45,53.44519483
45,624.8373286
56,67.51477536
56,47.46556997
56,79.9428635
56,23.22859069
56,249.3262144
67,39.46160801
67,80.00245099
78,24.03377802
100,62.6651653
100,73.04483882
111,22.49251206
122,31.44125811
122,83.60254876
177,23.37006355
188,22.7770748
210,13.89451385
265,80.89825636
276,35.50503688
298,19.78080689
331,23.77737426
375,35.38522137
386,6.260791266
529,19.31460846
562,24.17127585
650,14.72605043
705,9.227397077
782,8.940899915
969,13.78275131
1376,31.68192091
1387,4.750890917
1486,10.0162154
1717,8.35252558
1783,34.43158702
1948,12.66432925
2058,11.49668084
3697,11.53168163
4291,8.848514219
4467,17.82334842
4511,16.51447478
5006,4.280629605
6480,8.685413554
7624,9.712715697
8515,3.899201448
8768,14.5719647
9912,4.365226621
10297,8.786388147
11100,3.046913472
11144,8.774513732
11353,2.490785073
11386,1.453039243
13212,7.512555341
17392,5.709520112
20923,2.728262218
24245,9.542514699
24608,4.868150551
25994,2.854392174
26522,8.968801318
30493,3.025759501
33518,6.190204685
34596,1.843528353
39568,7.460663765
39634,5.381446629
40008,4.348648065
42824,1.829174402
44199,0.6634842531
56959,2.47949125
57850,1.925390924
62470,3.152561959
64769,3.680834618
70159,5.596755767
71479,3.863559421
74526,2.618635856
88903,1.368281192
91598,3.364984564
92137,1.127102639
