"x","y"
1,108.2369472
1,102.1175047
1,122.3884448
1,132.361886
1,28.3406099
1,46.24195101
1,62.7762478
1,95.95879131
1,109.8263297
1,102.4246965
1,103.6829142
1,144.0224436
1,53.80521685
1,85.17123817
1,184.9999391
22,59.09080474
22,50.41626253
22,55.3159574
22,55.12987027
22,20.93667364
22,27.53729378
22,51.40496262
22,63.26016041
22,50.02443396
22,31.52861618
22,50.98451371
22,29.49301331
22,42.54075967
22,63.85682109
43,4.477723792e-07
43,5.404871786e-07
43,4.413586225e-07
43,5.106503522e-07
43,8.48223749e-08
43,1.741065603e-07
43,1.84914029e-07
43,3.79648327e-07
43,4.604965511e-07
43,4.091168648e-07
43,3.139615643e-07
43,7.020299932e-07
43,3.132254136e-07
43,3.313045056e-07
43,7.720563957e-07
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,1.421085472e-14
64,4.263256415e-14
64,1.421085472e-14
64,1.421085472e-14
64,4.263256415e-14
85,0
85,0
85,0
85,0
85,0
