"x","y"
1,128.7689217
1,286.4322231
1,237.5642272
1,158.6864983
1,201.2687424
1,185.1786348
1,132.2028274
1,229.9927024
1,237.8954679
1,242.7870821
1,275.6712124
1,242.4092341
1,222.7857532
1,183.3518298
1,287.4031067
42,99.62240697
42,124.2702026
42,88.01796055
42,98.40203313
42,102.963752
42,85.19806818
42,105.0125164
42,92.86659193
42,118.3661009
42,93.49585056
42,60.57271015
42,76.49137648
42,75.65681671
42,67.68717753
83,3.169483875e-07
83,1.076694218e-06
83,7.327305411e-07
83,6.243836879e-07
83,7.607335988e-07
83,5.370891927e-07
83,5.165476864e-07
83,7.666296256e-07
83,8.351686915e-07
83,1.011043423e-06
83,1.684578812e-06
83,9.353409851e-07
83,1.078348959e-06
83,1.320786517e-06
83,1.383984863e-06
124,0
124,5.684341886e-14
124,0
124,0
124,0
124,0
124,0
124,0
124,5.684341886e-14
124,5.684341886e-14
124,1.314504061e-13
124,4.263256415e-14
124,5.684341886e-14
124,1.065814104e-13
124,1.065814104e-13
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
