"x","y"
1,34.45871339
1,26.79714067
1,28.15409894
1,36.43098867
1,27.5902219
1,28.41048789
1,44.36571601
1,28.15821368
1,29.73565459
1,25.38837656
1,36.56763223
1,53.0603764
1,37.83322544
1,28.50761419
1,31.88350365
3,24.69134513
14,25.03722961
163,21.72080901
163,24.67289477
163,24.79755156
163,27.76970355
163,23.5693086
244,23.69822095
244,22.6281115
244,38.36724328
244,19.06018639
244,23.72287325
568,24.84999938
650,15.51485679
1966,24.74869045
3647,15.41250498
7129,25.11393727
7777,20.59064579
9225,15.5225882
11989,15.65494113
13204,23.43762716
13367,15.79935001
17814,9.926263267
32401,15.33670218
41972,15.82652272
42283,15.55960498
47149,15.33579357
60670,15.34899768
67920,15.49996954
72019,15.44975944
