"x","y"
1,408.0260296
1,1281.162858
1,689.5396003
1,765.2881717
1,107.1298304
1,559.4679148
1,85.61733244
1,1522.061209
1,450.9273804
1,78.82799806
1,3616.186176
1,246.8737551
1,1816.819213
1,1923.991971
1,276.4853948
12,764.0372084
12,344.1153169
12,347.0545934
12,338.6819566
12,75.68833513
12,383.3643359
23,366.6921109
23,80.8216627
23,218.7229417
34,142.7929463
34,170.3872702
45,89.98923835
56,45.75270499
67,236.6175911
67,74.87852834
78,217.1818137
89,31.74059764
100,16.69866736
100,80.13582563
111,80.63898172
144,16.10411851
155,111.0370787
166,27.75329034
166,42.24258955
177,14.39407849
177,21.43477782
199,150.7927901
199,81.25529443
221,78.29471906
221,19.56796027
232,10.73739826
243,86.7383236
320,50.54053907
397,57.06457305
441,63.05396239
617,23.13123775
672,3.433136766
694,61.76057198
848,9.991998111
903,2.084351704
903,35.21303709
1233,22.57632173
1266,47.55205461
1310,39.45441935
1431,38.26876457
1959,7.710822126
2168,13.14113031
2355,14.15221279
2509,6.777836779
2740,27.16534075
2828,11.89188285
2960,10.16019969
3455,5.25327384
3587,6.437418202
3862,12.70079846
4104,6.099583373
4610,6.115740985
5094,10.2361651
5094,11.47375242
6315,6.824764326
8405,2.709104146
9087,9.838393526
9978,7.466509952
10704,8.753025732
14224,7.226414044
14532,5.819452112
15522,6.02497713
17876,13.41272317
20736,3.037870289
21836,1.310817964
23981,1.870059679
25136,5.238263319
27094,5.519126037
35586,5.119085189
39843,5.904471957
45068,3.793262258
48005,7.616376083
57399,3.037870289
69598,3.913013938
76638,5.06528547
90157,5.832244305
95096,3.241598125
