"x","y"
1,367.0768965
1,1010.634476
1,270.0664139
1,1204.36963
1,393.3661329
1,783.0449337
1,205.1658585
1,1183.246706
1,1442.765708
1,1735.509838
1,822.6150375
1,125.6165445
1,761.7115482
1,601.9461421
1,817.4049294
6,785.2967286
6,785.2967286
6,785.2967286
6,785.2967286
6,785.2967286
11,22.95822625
11,12.73072644
11,15.95830018
11,199.2237201
11,50.81891146
11,11.3761338
11,0.6160506368
11,118.1231555
11,193.73867
11,359.1167393
11,87.56870892
11,53.63138682
11,19.43085832
11,87.98148255
12,15.69794359
13,0.3598585514
16,42.3975336
21,6.190678199
21,18.69477883
21,39.68155581
21,11.90879172
21,42.21323575
26,1.733623787
26,2.164299207
26,9.955672321
26,2.859455646
27,1.473732682
31,10.03935352
31,3.487120015
31,23.36420611
33,9.788917234
36,7.882421214
36,1.217053872
36,9.801803622
38,0.9627750041
41,8.198997296
41,1.31045246
46,5.451724954
46,3.585157999
46,3.305884287
46,0.145642134
56,1.112076792
56,1.570844994
56,0.7286054754
56,0.2728004599
58,0.1673064375
60,0.1081616485
61,0.7707053605
61,1.408495507
66,1.121850372
66,1.481587001
66,6.071258286
67,0.8624876212
71,0.769666416
71,0.28057147
72,0.2216006212
81,0.5375137919
82,0.938299296
86,0.5987504886
91,0.09504281369
96,0.1431611303
96,15.79039813
121,0.3717206671
125,0.2072813078
146,0.1097182242
156,0.07398297844
156,0.03593943829
161,0.05101454941
161,4.750427365e-06
166,0.02958118596
266,0.2278540876
281,29.99777382
286,2.475936649
286,8.914467742e-07
291,5.01003683e-11
306,1.430120324
312,0.8394272468
316,18.26645857
321,0.02429722218
346,0.6150998411
361,0.3284547558
362,0.07091527113
376,0.04464118839
376,0.08099837864
379,0.06147130921
380,0.02418579642
383,0.3995150604
386,0.1904842414
387,0.1120348264
396,0.01190081062
408,0.3642218636
411,0.02973375796
421,0.02286805383
542,0.3052110961
721,0.3502065222
971,0.041562672
975,0.02132045191
991,0.000560195461
1053,0.09891070012
1056,0.05856536686
1060,0.03846280714
1134,0.09940383921
1141,3.733980609
1156,0.02665792135
1166,0.9002961235
1171,0.3770954329
1173,0.1205534126
1190,0.08063791943
1201,11.23152221
1241,7.730652177
1291,1.585612913
1293,1.335913258
1321,0.06275622203
1322,0.8298132738
1388,0.246667679
1486,5.513032305
1756,3.966165666
2121,0.0980159468
2144,0.05827104672
2249,0.05616752843
2274,0.02310839098
2481,0.0009423593057
2521,0.01776849653
2531,0.01449820318
2756,2.033837096
2761,1.053211749
2763,0.8033080294
2771,0.4705532824
2786,0.3877786744
2936,0.4825928486
2938,0.2501929132
3101,0.0235303714
3104,0.003382166202
3116,0.0003558927525
3121,2.745354694e-05
3251,0.08065098038
3254,0.0603963647
3265,0.02485447418
3266,0.008070663329
3271,0.001994275121
3276,0.001357683523
3547,0.01351850438
4521,0.006132822131
4891,0.06519104934
4912,0.0490492219
4916,0.03101013846
4921,0.003211032336
5682,0.1216759409
5698,0.07540288022
5700,0.01575290822
5936,4.43280985e-05
5946,2.571180034e-05
5951,1.175473784e-06
5956,6.899660789e-07
5961,3.801403636e-12
5991,0.02938054647
6011,9.521272659e-13
6889,0.03242823732
7341,0.007904340122
7351,0.004838109806
7356,0.003148559126
7931,0.02450132474
9194,0.002911880452
9206,0.001685013605
9211,0.000309768925
9461,0.003607522728
9508,0.2037154841
9512,0.1314965215
9516,0.03986751165
9526,0.01382038664
9531,0.003877993324
9540,0.02103386405
10731,0.001988844762
12151,0.002592717359
12851,0.001593091094
12856,2.829305949e-06
15006,0.01422522979
15009,0.006089736194
15019,0.003595947052
15131,9.245038093e-05
15151,0.001691804906
15156,0.0001872978731
15161,1.008568619e-05
15186,9.961051973e-06
15301,2.631127238e-06
15306,3.23467475e-10
15331,1.967777052e-10
15746,2.451280824e-05
15761,3.345379582e-07
15766,1.674251138e-07
15771,1.871214295e-10
15776,2.411582045e-11
16901,0.0002517067413
16926,0.0002498062739
16951,0.0001213286092
18546,0.02264926109
18565,0.01320077974
18570,0.006333093367
18595,0.001969086983
20261,0.01150439651
20266,0.005918747455
20271,0.001323594884
21006,2.242156924e-06
21931,4.966164369e-07
22041,3.775499451e-07
22046,0.001019690771
22046,5.250910817e-12
22051,0.0008272101148
22066,1.271871497e-12
22116,2.273736754e-13
28131,3.569276833e-05
33141,0.001811402514
33146,0.0002978569878
33171,1.130316653e-05
51096,4.889005595e-06
53066,9.859236891e-05
54831,0.0009484681644
56871,7.825960608e-07
57976,0.0006031744784
72236,0.0001417838617
92456,1.953955954e-05
