"x","y"
1,28.3401756
1,35.48153846
1,35.27917726
1,20.20251123
1,16.42646579
1,24.09326007
1,43.32073307
1,15.38842754
1,18.40941482
1,23.35738433
1,17.31772719
1,88.15803778
1,17.23877505
1,20.56012037
1,27.90022127
2,14.67748538
3,15.74105732
5,14.84417352
9,39.71474186
11,15.56240632
43,22.37564045
43,34.58095944
64,13.12704741
64,6.74522707
64,13.93569083
64,18.92530304
65,24.24541951
68,5.910553431
110,8.591286213
128,9.099110654
188,9.725540786
234,15.67234223
379,23.79259137
384,9.834141151
505,23.69512902
528,14.80423363
635,14.26403078
652,9.76963946
739,14.95487602
806,9.608861066
862,21.42234488
1030,11.5210665
1050,9.690707398
1597,6.259586529
1731,15.17535306
1922,8.112959984
2026,15.21681514
2395,9.459010468
3091,5.821081173
3362,15.37153074
3798,9.06872079
4055,6.139059134
4474,3.650253636
5482,3.902422012
5526,9.759058694
5671,7.834161356
6239,6.189555083
6449,5.996181375
7954,3.890236741
8086,2.504359652
8128,2.390169716
11555,9.702809064
13737,5.002260344
13826,3.541056193
15755,2.494769173
17667,6.141752827
19342,6.256039308
20644,3.977542664
25070,9.951944838
35449,5.652602773
35791,3.252339579
36946,5.923477715
39649,3.936856427
44563,6.239636394
49288,3.94413762
49582,2.371721903
51367,1.569506063
57772,4.960782914
58093,3.946028848
60096,6.152912414
67348,3.975127353
81229,2.124406663
82243,6.045974573
82342,2.408015478
82384,1.234707489
82409,0.940275183
82419,0.5611994451
90882,3.621457871
99091,2.368389396
99436,1.580817921
