"x","y"
1,18.4272003
1,22.17166693
1,19.44291457
1,19.09381265
1,15.5680956
1,74.0021976
1,85.37210937
1,108.9547194
1,16.04807401
1,32.07694133
1,40.94559401
1,49.80949867
1,34.59518508
1,32.55277629
1,31.58406674
22,30.07145926
22,30.72010135
22,30.72010135
43,15.28226972
43,22.40100284
43,28.24660738
43,12.41895137
43,11.66522704
43,38.94263986
43,23.28962092
43,4.310829425
43,6.849419405
64,13.49089956
64,14.97628192
64,10.65592088
64,6.104034501
85,24.7675342
106,15.15687828
106,9.488295584
106,13.55227926
106,9.673587294
106,13.80368485
106,21.11146442
106,2.806778519
148,8.744475973
148,15.50361645
190,9.532134331
190,2.508047743
211,9.336299511
253,9.886897613
253,9.381703472
253,5.874221252
274,9.543807884
274,15.63061601
274,3.968954382
379,6.182105511
400,9.97777349
421,9.480500153
421,6.231575168
757,7.562586436
799,5.597245699
925,6.224509909
1492,5.800695364
2206,15.82264835
3046,6.262925098
3949,3.980917154
5314,9.999805056
6847,9.556517252
8758,6.096015022
11908,6.231323281
12370,6.195923604
13756,6.136918438
18124,3.754092715
21106,3.297959632
21295,2.416871027
28477,6.307600127
49395,3.979596964
49498,6.304461566
50233,3.979878933
76525,3.881564421
76651,2.428934637
86479,3.888617944
