"x","y"
1,81414.36118
1,11396162.23
1,426705.4053
1,26515451.54
1,2073502.126
1,1613742.068
1,25684939.78
1,20096293.04
1,7227042.559
1,31915.35439
1,23532180.5
1,22309557.51
1,2934423.833
1,12342.5582
1,5635139
11,14177.72368
11,119342.5496
11,153086.8518
11,67153.7677
11,561876.228
11,391819.4866
11,14213.8211
11,5939.978497
11,576.5457816
11,4.289728007
11,12987.70149
11,11125.27412
11,918.4316482
11,5034.571431
11,471168.4708
13,3.388804573
16,3570.129276
16,19392.70806
16,2915.700437
16,59558.6552
16,1795.611769
16,3253.884611
16,205.869606
16,6.535305191
16,3341.677195
16,546.4489826
16,43.36454704
16,46490.75788
17,39.7140227
18,3.566980934
19,2.119397495
21,1466.319925
21,6236.677567
21,557.708341
21,38072.22487
21,13937.60946
21,902.2087636
21,8.908494412
21,0.3872719754
21,760.1179077
21,163.6702176
21,6.182358706
21,250.1937322
22,5.727401341
22,148.922075
25,3.719035409
26,695.0345621
26,31.4498949
26,1804.61504
26,194.8823746
26,0.5029824737
26,13.06503317
26,11.26282791
28,0.1689639349
28,9.137850353
31,55.04707392
31,11.41259177
31,112.226088
31,64.62641939
31,2589.170924
31,97.87793322
31,36.69843851
31,2.576015258
32,97.54086527
32,56.17578292
32,2.425749324
33,8.390804567
36,23.09514238
36,9.278329713
36,158.4403251
36,131.2649494
36,1.918876336
36,21.5559179
36,0.2261847615
36,5.936236301
37,0.734296439
38,0.07666905877
40,0.3260746984
40,12.41984879
41,17.10413624
41,5.003248309
41,5.694957915
41,0.1124820947
41,0.8881417416
41,0.1575878072
42,0.06088867617
43,0.2284777828
44,0.0483158813
46,11.60410455
46,13.00891357
46,0.02108886483
50,9.964154855
96,15.81009249
106,14.99754985
116,4.2632947
117,3.418136239
136,6.002666701
251,0.9327996619
253,0.2061230456
254,0.008278566456
261,0.003836906879
426,0.1358022871
431,0.05312035442
536,1.794262013
537,0.7228611985
540,0.3450103871
570,0.1886103777
571,0.09218534792
608,0.0469204798
648,0.00416193393
683,3.160711776
841,0.0008161913006
928,9.922401201
1021,4.94755508
1052,0.002021915807
1083,0.08182030177
1084,0.06122805652
1086,0.00549874158
1088,0.004833131297
1156,0.05755575738
1166,3.119136657
1186,0.02725407108
1191,0.01378614615
1196,0.002950104692
1211,0.0004205863193
1238,3.96034407
1321,0.00125518249
1433,5.582321157
1486,2.383751687
1551,1.40838259
1571,0.794466774
1572,0.2014607084
1601,0.0009935753682
1814,1.352344217
1816,0.6272597321
1896,0.03049535241
1911,0.0113991242
1916,0.00132087682
1921,7.642262386e-05
2006,0.344170686
2007,0.07928410806
2016,0.04817196412
2031,3.631510141
2032,2.203873564
2035,1.159911236
2050,0.7197578453
2080,0.4055318897
2090,0.1098120053
2097,0.002044941109
2211,0.5588030008
2262,0.7439257914
2554,0.004038018173
2674,0.5960002161
3276,0.001042063383
3291,0.0002122234696
3590,0.03856823844
3647,3.171662972
3716,0.0006168938226
3726,0.000349984132
4013,0.001596194234
4038,0.0002239098655
4147,0.3757286309
4150,0.2048231144
4276,0.1777035008
4376,0.1381363634
4567,0.06988229616
4973,0.008191083311
6456,0.002746472743
6471,0.002071185897
6526,0.001470597731
6681,1.772143618e-05
6796,0.0008782974834
7221,0.1999915682
7222,0.07770981028
7520,0.006343415827
8706,2.990678507e-05
8741,0.0002476392058
9571,0.0001306098694
9928,0.1263974761
9929,0.06191137348
9931,0.01702775933
9936,0.004121774215
9941,0.003851319257
10421,1.139249264e-05
10426,7.797134515e-06
11251,0.003161996402
11941,0.0004201954413
12926,4.947210829e-05
13213,0.004783368669
13986,0.001993812525
13991,0.0007602805436
14401,0.000268550985
14406,0.0001520583794
14551,0.001102995675
14556,0.0009890475332
14876,0.0003936687662
14941,5.116757478e-06
14946,1.594026841e-06
14956,2.830720618e-07
14966,1.422871421e-07
15001,7.910514611e-06
21477,0.06017431494
21561,0.03931195465
21636,0.070334052
21641,0.06235862849
23651,0.0003465714371
23761,0.0001223205661
23876,9.826773376e-05
26697,0.0005379358019
27957,0.0181285797
30486,5.661657795e-05
32063,0.02617717585
32064,0.012648859
32071,0.009603440771
32341,0.000153062478
34836,0.002903454318
34841,0.001567975462
35036,0.007543038455
36036,5.605853502e-05
36061,2.464847464e-05
39863,0.001813536662
39908,0.001122663649
40081,0.0009233742047
40706,0.0005881057265
40816,0.0003395542378
40821,0.0001742031237
41466,9.277324715e-05
41471,3.365153702e-05
43586,1.178662714e-05
46081,9.074481689e-06
46962,0.0001483798131
47396,2.429890271e-05
52536,3.0120204e-05
55146,3.188500487e-05
62926,5.765220201e-05
62936,2.754774739e-05
63221,0.005996030708
65741,5.071012339e-06
99821,2.340262042e-05
