"x","y"
1,40.62686845
1,58.89925215
1,3.700369561
1,103.869928
1,65.60530676
1,68.53928523
1,17.01785515
1,44.30333103
1,29.82913561
1,27.63989349
1,16.87892405
1,17.24456046
1,49.86589621
1,62.55850533
1,19.53369967
8,7.09818048
8,6.61746979
8,2.766459173
8,3.528990512
8,28.84324572
8,13.88635887
8,11.08303839
8,10.68120272
8,1.997110171
8,9.182440242
8,2.685915309
8,15.5053953
8,10.48014702
15,3.495331953e-07
15,3.014568506e-07
15,8.217898539e-08
15,3.730556841e-07
15,3.430010338e-07
15,1.501468603e-07
15,0.1794456503
15,1.805136947e-07
15,1.528542555e-07
15,1.718741487e-07
15,1.154322717e-07
15,1.602803934e-07
15,1.703304235e-07
15,2.028324957e-07
15,0.0262080462
22,5.684341886e-14
22,5.684341886e-14
22,0
22,5.684341886e-14
22,1.136868377e-13
22,0
22,0
22,0
22,0
22,2.842170943e-14
22,0
22,2.842170943e-14
22,0
22,0
22,0
