"x","y"
1,27124885.45
1,32259639.55
1,14926596.28
1,64517627.24
1,54082836.86
1,38950911.12
1,41104260.35
1,15708633.2
1,39599216.01
1,19627724.89
1,24691519.57
1,42564186.92
1,38788203.03
1,25629079.25
1,20057990.2
163,6569185.968
163,4857418.939
163,6039953.428
163,19249942.94
163,12553280.22
163,13851675.15
163,13425548.85
163,6534315.244
163,6874035.693
163,4753256.83
163,6690961.223
163,16773744.46
163,11106202.8
163,11449670.64
244,3581194.785
244,1152278.993
244,6835861.78
244,6098531.22
244,7485921.254
244,2767891.086
244,2101400.418
244,2566101.701
244,7093946.494
244,9619704.438
244,4200529.859
244,7535261.032
325,4033148.048
325,4084495.271
325,3052436.066
325,3680417.336
325,2893108.854
325,867270.5514
325,1086757.708
325,2606372.558
325,2814197.114
325,2827091.185
325,3812633.365
406,515008.0856
406,2737375.487
406,3404193.293
406,2815063.512
406,2304887.443
406,1742305.853
406,2212347.35
406,692949.1945
406,1907782.854
406,1899197.507
406,2074688.682
487,2187959.642
487,2243135.87
487,1390510.211
487,1367547.108
487,951445.0243
487,600134.8234
487,700197.9219
487,605318.2749
487,1197021.376
487,962755.34
487,1361666.116
568,362318.5512
568,1981104.602
568,2286359.638
568,890875.6075
568,965618.5751
568,607182.9317
649,1257801.573
649,1462842.519
649,620764.9496
649,859105.0591
730,1496170.202
730,1474027.145
730,337199.4933
730,392785.645
730,447549.7964
811,584312.5269
811,328644.8613
811,396146.1804
811,985608.5012
892,236500.0043
892,1510585.431
892,910180.7574
892,597473.1583
892,298584.4571
892,224473.0448
973,885674.5135
973,223385.5958
973,140638.8324
973,247205.9851
973,613085.7411
1054,996365.9338
1054,946434.3432
1054,341234.5427
1054,215800.8559
1054,94386.37724
1054,529051.1821
1135,952165.357
1135,153350.3746
1135,367247.7171
1135,372599.0561
1216,500191.6105
1216,590989.8033
1216,532810.0187
1216,201432.2406
1216,235314.6897
1216,118412.1622
1216,333657.314
1297,548288.6766
1297,223020.9149
1297,143686.7768
1297,99943.57751
1297,51216.06983
1297,243282.5524
1297,147140.0863
1297,214046.5638
1378,612170.2304
1378,96181.38948
1378,286608.3026
1459,372142.552
1459,184127.6542
1459,320249.4934
1459,148273.501
1459,126416.205
1459,87407.01686
1459,97869.25749
1540,367677.8607
1540,106633.5836
1540,186388.0344
1540,125925.239
1540,144277.9095
1621,336220.1772
1621,59806.00384
1621,99465.65064
1621,149634.889
1621,95173.17439
1621,37232.94573
1621,157251.5821
1702,93406.51922
1783,237036.5363
1783,91620.49559
1783,54483.09371
1864,237704.138
1864,233863.2871
1864,96825.52238
1945,53644.24955
1945,58789.24315
2026,99060.57111
2026,38932.92809
2107,154841.8923
2107,146993.5472
2107,61993.90112
2107,59701.90017
2188,136176.749
2188,38602.00531
2269,56716.47632
2350,98264.1515
2350,38820.80068
2350,24943.04789
2431,97416.67191
2431,39527.11066
2431,84481.2366
2431,24992.736
2431,38310.07726
2512,58518.02631
2512,57536.88227
2512,93263.16365
2593,39103.33349
2593,63061.91565
2674,59847.10795
2674,60519.19447
2674,39256.98605
2836,62446.17858
2836,39589.84782
2917,23650.44734
2917,24972.9031
2998,37825.17348
2998,14984.69361
2998,56717.48929
2998,15444.01868
3079,37472.76219
3160,24727.3762
3160,38036.02398
3322,24802.68681
3484,25110.7314
3484,24806.66758
3565,28344.84035
3565,24854.82282
3565,15591.17379
3727,24709.53333
3808,22476.10525
3808,9791.202039
3889,23459.4123
3889,15260.06492
3889,37401.14183
3970,36214.17909
4051,15390.04888
4051,9880.917368
4132,15141.76896
4213,15462.80387
4294,23708.58612
4294,24819.01757
4294,15380.33328
4294,15666.20751
4294,14961.71879
4456,15374.50068
4618,9888.478806
4699,15689.14826
4780,15426.48242
4780,9743.470089
4861,9786.897173
4861,6257.851306
4942,9380.969723
4942,9965.936452
5023,24772.66825
5104,9981.546294
5185,15758.62733
5185,9856.252019
5185,9785.09654
5266,6090.141546
5347,9960.204685
5347,6272.907518
5590,9219.241195
5590,9610.646442
5671,6211.210948
5671,6056.605652
5914,9614.845306
6076,6285.871488
6238,6282.162491
6238,15135.57403
6319,3857.923142
6400,6169.157307
6481,6103.207582
6724,6299.338567
6724,6271.145704
6724,3973.540523
6886,9901.189381
7048,6243.513189
7129,6250.830414
7129,3757.711796
7291,6266.764762
7453,2491.784314
7534,3961.150889
7696,3716.226546
7777,3948.899142
8182,3941.052514
8182,6092.702073
8425,2476.738556
8506,2476.1448
8668,3976.638608
8668,3795.415036
9073,3940.341646
9073,3932.520592
9073,3933.174562
9478,1566.00181
9559,3969.40756
9640,2427.803648
9802,2509.044861
10369,3847.452606
10450,2433.353105
10450,1555.468541
10531,2461.500222
10855,2508.146534
10936,3956.571166
11017,2467.858975
11022,2511.8526
11098,1559.225401
11260,1581.402504
11341,2488.443932
11503,2414.388672
11503,976.5850627
11910,1584.753202
12070,1572.336755
12070,997.7485643
12070,975.6873904
12475,2496.151923
13204,1575.210981
13204,622.9128566
13204,630.5936039
13285,989.1174606
13528,2499.941275
13609,2509.071645
13771,1584.854228
14338,1569.855628
14500,975.9503364
14500,1580.763962
14581,1564.301063
14824,620.6113157
14824,1564.657926
14905,1541.197252
15634,996.1586019
15958,629.1681804
16120,998.8795652
16201,630.6130065
16282,985.9534349
16687,1551.16668
17013,999.5928452
17254,1576.038941
17335,996.5775651
18064,996.3615255
18307,998.0981943
18388,394.3402183
18469,629.0962304
18874,626.4342016
19117,394.1789758
19279,999.3463953
19279,397.0070878
19522,396.5688256
19688,397.9907499
20413,628.1535564
20656,975.3454327
20980,990.4277846
20980,627.8914988
21466,629.985749
21628,250.9409908
22114,627.2575038
22195,629.8185449
22276,397.0615999
22358,251.0597145
22681,396.9117663
23005,392.4157972
23491,630.6641278
23815,250.4501939
23817,630.9563919
25921,384.4448581
26246,397.8760038
26407,158.1865252
26731,397.7460225
26812,394.1277022
27298,249.5833905
27460,251.006779
27460,251.0079969
27953,630.8197171
29323,251.1574721
29647,249.3065376
29809,249.4444618
30295,397.9003835
30781,397.2788238
31859,158.4298568
31996,158.3389253
34264,250.9497184
34428,251.0320083
35155,250.7581321
35415,250.9982907
35479,158.2781678
35805,251.159698
36208,156.6910872
36376,158.4107712
37990,158.0488072
38558,99.93596595
38671,398.0282718
39773,158.4196844
40906,158.0877566
42040,98.87821292
42264,99.88702006
42769,157.4104757
43174,158.3554207
