"x","y"
1,150124.4438
1,171172.1455
1,120644.2834
1,212862.569
1,114107.0254
1,176015.0149
1,136132.9793
1,161678.707
1,50176.79795
1,191492.2187
1,110395.0791
1,176598.2739
1,217113.876
1,162488.4438
1,132516.3124
83,3588.693071
83,15211.39192
83,11925.26829
83,12826.12491
83,14734.14107
83,3584.616029
83,21594.9476
83,9345.514953
83,5083.944033
83,14354.2992
83,6998.211724
83,3663.032258
83,21119.48961
83,13827.87281
83,21153.22749
124,1448.524524
124,5507.822596
124,2726.237875
124,5417.009783
124,4852.901122
124,2075.397054
124,8061.221534
124,4682.291588
124,1489.691547
124,6647.118624
124,3753.54715
124,7665.686342
124,4953.978689
124,4344.559881
165,530.3744642
165,1928.82903
165,1695.763591
165,2402.278255
165,2249.112574
165,821.4245281
165,2989.841385
165,1777.600877
165,691.3724235
165,2572.697578
165,1211.719223
165,879.2932334
165,2943.177385
165,1866.798331
165,2064.251156
206,245.3428985
206,634.2826545
206,716.7940735
206,939.2337639
206,892.0709809
206,271.6635434
206,1150.959638
206,856.9989588
206,260.4821388
206,1036.232944
206,458.1795856
206,408.7130278
206,1030.331994
206,652.6033941
206,623.3605334
247,149.6830728
247,278.3663805
247,347.9817553
247,371.7810418
247,413.0452347
247,145.9797662
247,521.3812011
247,501.2010618
247,117.4351403
247,406.1344931
247,156.9829607
247,176.0887773
247,390.5276706
247,302.8162791
247,301.9559756
288,97.92990714
288,159.6130716
288,162.6301793
288,155.5868477
288,278.3118084
288,306.2931365
288,380.0788532
288,43.7309421
288,154.6665473
288,84.40022513
288,77.38523383
288,230.4428188
288,211.9614897
288,138.3777938
329,45.10789727
329,113.9443748
329,81.90071679
329,61.66954846
329,224.8182495
329,219.0042585
329,22.49227362
329,51.58030835
329,48.30271355
329,24.61852805
329,148.4324572
329,83.60374084
370,87.02309289
370,27.77995471
370,84.96349362
370,227.1147684
370,131.2932323
370,60.3735699
411,30.88241248
411,41.98456518
411,19.49786766
411,93.22059907
411,98.06298341
411,29.0166568
411,24.97234883
411,89.92767158
452,20.43638998
452,26.77609331
452,102.2806129
452,23.79642061
452,74.57941125
493,69.9179457
493,33.51624105
534,15.81759717
534,19.61664431
534,52.86912978
534,52.34316219
534,38.08047184
534,56.89839337
575,28.98544101
575,23.67218211
575,24.96746217
616,30.21070699
616,24.03238233
657,62.82549659
657,22.97323269
657,30.36577855
657,60.95344411
657,14.44731789
698,62.66900662
739,20.61481122
903,30.57941759
903,15.52796594
903,23.83818427
944,21.98620353
985,27.68775548
1026,10.61903267
1026,8.645881914
1026,15.80577231
1067,9.086529189
1067,15.65593403
1108,15.83074879
1108,4.795780903
1108,15.77321646
1149,15.47720155
1149,2.153229591
1190,0.6000624996
1231,0.2376430274
1272,0.05355629722
1354,0.01497471705
1477,9.850029453
1518,15.71863632
1604,15.84879443
1682,15.78640507
1805,0.009485468678
1846,6.183892164
1846,0.0060067524
1887,0.002586651937
1909,0.002082556818
1928,9.923236748
1969,0.001552049605
2010,0.000321192407
2010,15.84491993
2010,9.917190671
2051,4.03114371e-05
2092,1.676115743e-05
2133,3.674684109e-06
2174,1.493662211e-06
2215,7.274921359e-07
2256,5.605741791e-07
2256,9.953432509
2338,9.843445975
2338,6.265731425
2420,3.825390643
2420,9.949581049
2420,9.772500756
2420,9.990353585
2543,15.73452475
2707,2.408344982
2830,6.15839526
2830,6.070778043
2912,9.7909026
2912,9.905517532
2953,1.536521906
2953,3.969917072
3076,9.934378994
3117,0.9551467159
3117,6.282412161
3158,6.282665035
3199,6.149715347
3240,0.5128350308
3240,6.119591683
3240,6.244158853
3281,9.755062097
3281,2.234997977
3322,0.3707220956
3322,3.9054577
3363,3.892901485
3404,0.2386801784
3486,1.430588889
3527,0.1458910039
3609,0.08448557086
3609,2.505186217
3650,0.05212335237
3650,0.9736260002
3691,0.0338179771
3691,3.968821537
3691,3.815345025
3691,3.86566902
3732,2.297243669
3732,0.01912903257
3732,3.882714787
3732,6.265537615
3732,9.879397833
3773,0.01272314389
3773,3.854576901
3773,0.6226613176
3814,0.008676057287
3855,0.00591642531
3855,1.584104605
3896,0.001743605643
3896,0.2728936851
3937,1.387812786
3937,6.115323213
3937,0.2367222486
3978,0.000755790431
3978,2.485187164
4019,0.0002642566073
4019,2.364572407
4019,2.402838368
4019,0.9872648423
4019,6.281656015
4019,0.1289059427
4060,0.0001172805029
4060,2.38632152
4060,6.232500664
4060,0.09376052162
4101,0.9640218632
4101,4.421456407e-05
4103,2.503489285
4142,5.811136575e-06
4142,0.5495882849
4183,1.74121088e-06
4183,0.3415904208
4183,0.04297774123
4187,0.629308137
4224,5.09901156e-07
4224,1.493572184
4224,1.582317521
4224,0.02534842542
4230,0.02312605916
4265,1.591087937e-07
4265,1.468331287
4306,0.3667612056
4306,5.633552291e-08
4306,1.415837531
4306,0.2367339704
4306,0.01474725098
4347,1.412082275
4347,0.9384521821
4347,0.006505152242
4388,0.2317173532
4388,0.9747398689
4388,0.1359063885
4388,0.9663580239
4388,0.002854829865
4429,0.1390161674
4429,0.09037482028
4429,0.001825965836
4442,0.001544577804
4470,0.8707421081
4470,0.8511285704
4470,0.5922604874
4470,0.05641460679
4470,0.000422956198
4505,0.0002986947068
4511,0.0001341561518
4519,0.03826994779
4552,0.09297146175
4552,0.6232270271
4552,0.6306319733
4552,0.3925345488
4552,0.5409632148
4552,3.190881012e-05
4593,0.5536384363
4593,3.915073829
4593,0.02099116844
4593,6.26499762
4593,2.125349447e-05
4634,0.04957433169
4634,0.3928346933
4634,0.3572279307
4634,0.3699555724
4634,0.2176276054
4634,0.01040564596
4634,0.2884741785
4634,1.545887045e-06
4640,0.009805154295
4675,0.03950377529
4675,0.2256075114
4675,0.004795735831
4675,0.2251522442
4675,5.285436799e-07
4716,0.002357037255
4716,2.861664683e-07
4757,0.02031951608
4757,0.2163594443
4757,0.001341502608
4757,0.1445857132
4757,6.226315463e-08
4779,0.1580143475
4798,0.01425592906
4798,0.2220772492
4798,0.1445212168
4798,0.000925617833
4839,0.009622711674
4839,0.09880166381
4839,0.1253927365
4839,0.09124037631
4839,0.0001832194123
4839,0.08772269615
4839,3.865334008e-08
4880,0.004983991875
4880,0.1354480114
4880,0.06095228347
4880,0.0883813609
4880,0.0600676839
4921,0.003786111986
4921,0.0370645786
4921,0.05237611084
4921,6.41808937e-05
4921,0.03408013276
4929,0.002469965264
4962,0.08853232128
4962,0.02489410606
4962,2.360154653
4962,0.04397326456
4962,2.822411953e-05
4969,0.03908084559
5003,0.0003876272381
5003,0.03191450946
5003,6.455196569e-06
5003,0.02005984859
5044,0.0001332604856
5044,0.05018739746
5044,0.02007285787
5044,0.02194214149
5044,1.701428928e-06
5044,0.01308242736
5052,0.0156193439
5085,5.93206468e-05
5085,0.03874599697
5085,0.01332802136
5085,4.070395221e-07
5085,0.006332405284
5085,3.88343486
5086,0.009629060667
5086,0.005984657198
5126,2.066348797e-05
5126,0.02462211758
5126,0.004566950766
5126,0.005500976852
5126,1.581389904
5126,0.01030925898
5126,1.059687804e-07
5126,0.002189992072
5128,0.003879956055
5128,0.009925176463
5167,5.884374019e-06
5167,0.009905252134
5167,0.00219503867
5167,0.005584406333
5167,6.953571585e-08
5167,0.00116046886
5168,0.00386037829
5208,2.215032339e-06
5208,0.001339461636
5208,0.001158122462
5208,0.002807520405
5208,0.0006797612615
5249,4.167634557e-07
5249,0.004194964256
5249,0.0006446427905
5249,0.0008550344369
5249,0.001255417333
5249,0.0003012073248
5286,0.003971731521
5290,1.743337776e-07
5290,0.0002359084978
5290,0.0004279391648
5290,0.0005035685853
5290,0.0001177533172
5331,6.747330872e-08
5331,0.002477209222
5331,7.622158428e-05
5331,0.0002191096109
5331,0.9875962438
5331,0.000117147727
5331,7.111948082e-05
5372,0.0008680607061
5372,3.920602076e-05
5372,4.952367489e-05
5372,6.145560818e-06
5413,2.917104541e-05
5413,1.596147021e-05
5413,7.359731313e-07
5454,0.000518954577
5454,1.121787955e-05
5454,1.424031217e-05
5454,1.08969615e-05
5454,4.825553077e-07
5495,0.000223055941
5495,5.732479281e-06
5495,3.791693914e-06
5495,0.5192604752
5495,1.693130145e-06
5495,1.109432475e-07
5536,0.0001215795799
