"x","y"
1,68.33017128
1,119.9406697
1,88.72609277
1,55.78732128
1,109.8968262
1,136.7489736
1,115.7421921
1,191.9652962
1,112.177519
1,127.4978307
1,113.3152733
1,157.7065169
1,157.4835829
1,92.85815874
1,60.58667851
22,48.01224738
22,51.99561931
22,32.44963516
22,27.66558874
22,50.78042742
22,55.68994879
22,45.65944397
22,51.48072682
22,36.27178422
22,37.55809108
22,38.06262984
22,61.59927426
22,41.36914279
22,37.47564237
22,22.43458215
43,2.759535676e-07
43,4.710783088e-07
43,3.821024706e-07
43,3.088670582e-07
43,5.588029239e-07
43,6.794538194e-07
43,5.042336397e-07
43,7.962494237e-07
43,3.873934702e-07
43,5.560182217e-07
43,5.342009217e-07
43,8.357148999e-07
43,7.739051853e-07
43,4.135531526e-07
43,2.961775181e-07
64,1.421085472e-14
64,1.421085472e-14
64,1.421085472e-14
64,1.421085472e-14
64,2.842170943e-14
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
85,0
85,0
85,0
85,0
85,0
