"x","y"
1,24.22394466
1,30.39858973
1,45.35509229
1,24.20223209
1,25.92924176
1,17.23044585
1,62.97761406
1,29.4354926
1,20.70393623
1,26.234599
1,39.12620889
1,20.99722788
1,24.69341882
1,64.60008024
1,31.01802434
2,25.06536829
4,62.79434293
11,25.11666462
83,20.49108275
83,21.95676057
124,14.76867493
124,14.9009806
124,30.87469222
133,39.41295998
140,14.86012574
166,24.4132283
233,15.66800577
255,38.95769289
264,24.81298791
271,15.79304697
565,9.995527919
938,15.28818652
1436,15.31364823
1629,9.710100768
1888,24.5618966
2461,24.97807576
4316,15.55477294
4347,14.78097124
4388,23.30820022
5219,15.49050498
10176,15.20198077
10440,15.77502234
11974,15.67804639
13136,9.725354329
13326,9.925020424
15261,9.598747579
19521,9.909591311
22718,15.06760322
24199,9.680487428
27220,15.49575101
27307,8.773834616
37065,9.944995457
38622,9.906683307
46909,9.241590293
48422,6.210350796
58877,9.958227064
67419,9.816222383
