"x","y"
1,55998.30917
1,385911.8324
1,136422.573
1,103899.4688
1,242918.7648
1,117408.9377
1,77165.39902
1,82131.2531
1,439119.9479
1,221237.8684
1,91056.65418
1,351933.0845
1,251780.7202
1,246168.697
1,173014.3857
83,2526.932426
83,7598.393271
83,6755.480388
83,5595.679702
83,2864.672135
83,13859.67447
83,6505.875964
83,6622.456883
83,13352.93116
83,7489.905208
83,21614.01864
83,15005.29209
83,5742.73639
83,19791.94611
83,12385.98418
124,583.5278831
124,4947.17439
124,2041.750423
124,1894.689827
124,1894.094895
124,1412.369315
124,2169.851804
124,1978.98373
124,9317.587039
124,5130.065329
124,6388.051077
124,6854.349827
124,7039.847277
124,3279.531892
165,274.5363652
165,1753.469797
165,949.539445
165,1027.3869
165,635.836633
165,1039.923727
165,1163.419745
165,2588.660675
165,1666.774146
165,2747.468991
165,2773.932637
165,1167.081513
165,2514.369549
165,1522.439581
206,139.991747
206,821.1903452
206,517.689318
206,561.2931303
206,298.5350645
206,546.9674059
206,456.0647926
206,456.5779916
206,1032.315577
206,756.1770181
206,955.7849625
206,1075.144475
206,488.9077613
206,967.1411374
206,476.5451721
247,99.43359374
247,387.6751674
247,330.8496565
247,359.027461
247,173.5747273
247,367.5151051
247,226.6206939
247,246.117697
247,435.3190404
247,279.6270693
247,423.3045668
247,483.7041727
247,189.9709216
247,430.9751402
247,246.3557619
288,216.8079046
288,244.5483195
288,116.5872041
288,218.346906
288,125.6102626
288,156.3336514
288,245.9167007
288,73.9686778
288,210.9514269
288,276.8589169
288,78.05053353
288,228.8913699
329,58.50587159
329,131.9053402
329,235.2610443
329,85.83445636
329,119.7764612
329,90.90407482
329,82.39619569
329,21.86152671
329,126.7519343
329,193.7481231
329,32.49374789
329,148.9045361
370,87.3500272
370,61.14302737
370,157.4329036
370,89.97142622
370,139.9334147
370,20.7931642
370,152.199648
411,26.13576501
411,53.91685235
411,157.9594303
411,25.46862434
411,60.44022712
452,61.75819515
452,23.26712552
452,63.04207227
452,59.52932982
452,71.83677281
493,21.13236048
493,32.16115807
493,152.3223739
493,21.75287051
493,30.76366055
534,24.77396323
534,23.96631178
534,21.06932808
575,90.99216094
616,95.38284847
657,90.24046693
698,39.56933836
698,34.98365882
698,29.22247919
739,21.18681716
739,19.98853197
780,21.47077832
780,99.28957073
821,53.75629219
862,97.17488427
903,60.80971511
903,34.71221238
944,15.76285954
944,23.00237148
1026,31.95775818
1026,15.50843141
1026,52.3372861
1067,21.35820139
1067,15.65491882
1108,15.61266014
1108,35.85115596
1234,15.84877978
1272,15.78115277
1272,25.08290906
1354,54.48530408
1354,14.66195571
1395,15.84701785
1395,15.68744611
1518,25.51849916
1518,15.64720077
1559,22.90446028
1682,15.73266749
1723,15.72892206
1723,15.70156932
2174,9.798344819
2174,9.768757115
2215,9.919695687
2297,9.9618768
2338,9.892968539
2379,9.801163168
2584,15.7611769
2584,9.998312748
2666,9.930052844
2666,9.948749932
2748,9.983182458
2871,9.95869668
2871,9.950151656
2919,6.307995277
3035,6.154527538
3035,15.78042979
3035,6.244955506
3035,6.236491043
3199,6.190119103
3322,9.849998269
3322,6.125981902
3445,6.299643429
3486,3.953428501
3527,6.087237005
3568,6.169204481
3568,6.24552964
3568,3.97725303
3609,3.920606613
3650,3.860447288
3773,3.926771381
3773,6.183797915
3814,6.111421831
3855,2.296785601
3896,9.824616706
3927,3.979374585
3937,3.970806291
3937,2.452479162
3937,2.507082019
3937,2.48844737
3978,3.857637043
4060,1.490406033
4101,3.803855082
4101,6.157006827
4101,2.447177635
4183,2.389990961
4183,1.381405433
4224,1.425696908
4224,0.8136862094
4224,3.724033262
4265,9.620338142
4265,0.6237148593
4265,1.36741453
4306,3.970389544
4306,0.9802663478
4306,2.469567994
4347,1.419455177
4347,3.758852162
4388,2.235297818
4429,2.401403369
4429,1.555314315
4429,0.9058068313
4429,0.3065684513
4470,0.94773812
4470,0.2227040583
4470,0.5024917079
4511,0.5416488315
4511,1.575383448
4511,2.451334754
4511,0.8215721269
4552,0.382622757
4552,0.1341923918
4552,0.3409704381
4593,1.523518596
4593,1.530805846
4593,0.9597399322
4593,0.5778605752
4634,6.132248257
4634,0.59742091
4634,0.08611198427
4634,0.9790428354
4675,0.4803283891
4675,0.0610249545
4675,2.333144329
4675,0.2064039552
4675,0.3384135298
4716,3.895167123
4716,0.3137019624
4716,2.311411001
4716,0.2247806411
4716,0.03189211093
4716,0.1411742668
4757,0.8673292548
4757,0.01183644849
4757,1.456749181
4798,0.9575777761
4798,0.2379557258
4798,0.1332792486
4798,0.005528277266
4798,0.06457506702
4798,0.6190613403
4798,0.1850095852
4800,0.06301089009
4839,0.3180426925
4839,0.1582436387
4880,0.5509712244
4880,0.2279366975
4880,0.003363989808
4880,0.03670948096
4886,0.998390233
4921,0.581201718
4921,0.1501457076
4921,0.1320717651
4921,1.483937662
4921,1.507890844
4921,0.3907219172
4921,0.09542754226
4938,0.002485641805
4962,0.2623826855
4962,0.07871609761
4962,0.0009739274175
4962,0.01743115362
5003,0.1941951326
5003,0.3396793447
5003,0.08424274737
5003,0.0517906932
5003,0.0005670693137
5003,0.01082129425
5003,0.03602772463
5044,2.509963869
5044,0.0996163041
5044,0.06170719547
5044,0.03416654581
5044,9.824703902e-05
5044,0.006395942563
5044,0.2397692555
5054,0.006302911585
5085,0.1488634414
5085,0.02070291654
5085,0.9096364987
5085,0.002693565306
5085,0.6153302778
5099,0.002383412023
5126,0.06191788824
5126,0.01351605346
5126,5.336999438e-05
5126,0.0008311402637
5126,0.135596054
5126,0.01603510253
5134,0.0158175775
5167,0.0866288635
5167,0.2373032997
5167,0.0366470243
5167,0.9520926009
5167,0.007394428522
5167,6.251778032
5167,2.786583063e-05
5167,0.0006252704765
5167,0.3437099528
5167,0.008463515339
5208,0.1446750739
