"x","y"
1,28.68022019
1,33.35287455
1,29.31549675
1,29.79119804
1,28.69961327
1,21.65611088
1,35.2409805
1,33.22864508
1,41.59294927
1,26.82303911
1,49.96568871
1,26.48166703
1,47.99990876
1,26.18163965
1,32.69861061
10,39.57013151
72,24.89224705
163,23.88916172
163,20.40659004
163,24.10426225
163,20.79342723
163,21.25023269
244,19.56932802
244,35.97248244
246,24.86646643
3322,21.25352842
3488,24.69777836
4213,23.99332296
4213,31.68420369
4375,22.1681128
4562,15.78926058
5105,25.07726914
12900,24.62225378
13366,14.45162797
15524,15.31141073
15666,15.44072378
19040,15.40851277
27868,15.75423698
32725,15.62669933
34750,15.75040344
52003,15.55037355
56956,15.74344908
71365,15.33054779
83026,14.29754245
85942,14.29257884
99389,15.83658181
