"x","y"
1,163329.8892
1,1029.429134
1,144679.5578
1,264006.8865
1,126759.4471
1,23750.91867
1,19905.83983
1,43848.72809
1,26374.76715
1,40148.1033
1,10035.85739
1,36849.08982
1,48626.40745
1,14493.75742
1,14592.18356
12,36658.11786
12,36658.11786
23,4881.133116
23,687.6219999
23,461.941956
23,16022.20577
23,16504.47863
23,1539.851939
23,273.6613974
23,11740.72578
23,4274.499507
23,5245.349128
23,427.0728319
23,6953.878515
23,11153.07644
23,731.5085138
23,1057.111988
34,2433.393036
34,61.38108014
34,382.4189554
34,7675.633335
34,5866.256866
34,372.9799423
34,215.7847343
34,2884.805639
34,554.0050702
34,572.4095555
34,146.9404962
34,2363.036897
34,2920.189027
34,531.7593974
34,185.3575435
45,842.4888927
45,3950.31366
45,3411.481447
45,199.2272257
45,113.2740147
45,2111.575891
45,319.1073275
45,781.512534
45,1886.348471
45,90.48298202
45,136.7750595
56,465.1111784
56,37.82092342
56,1462.496802
56,1331.107837
56,119.8531698
56,97.20938715
56,199.6365706
56,362.5584427
56,98.03757045
56,559.1064099
56,35.2907076
67,299.8675126
67,745.3924175
67,490.1542088
67,96.37161016
67,679.0212315
67,134.883825
67,292.0982249
67,24.23402372
67,79.54643198
78,234.9831236
78,17.87126482
78,198.9478261
78,410.9441845
78,126.0405948
78,239.7581871
78,91.11038654
78,323.312282
78,10.41406626
78,53.99414679
89,7.864437435
89,135.3872114
89,175.6591803
89,19.70040416
89,565.978302
89,146.1549039
89,16.63383084
89,150.4935545
89,5.523245493
100,158.2535329
100,4.472390296
100,71.94752217
100,97.50120995
100,4.042215087
100,26.88550786
100,61.52568086
100,5.49217621
100,52.78945744
100,32.06022566
111,23.22656047
111,51.34322759
111,2.434043694
111,85.31232421
111,2.990670711
111,26.45139578
122,80.14663441
122,7.359672658
122,23.54721202
122,49.4703811
122,12.78222423
122,38.6832725
122,1.540167783
122,16.13736176
122,23.71758576
133,7.328226547
133,18.79416898
133,26.71671863
133,6.456899653
133,15.16196216
144,48.8255266
144,6.173270387
144,10.68664986
144,21.55987642
144,4.23195245
144,387.7759511
144,6.894775346
144,5.797713642
144,4.599176755
144,5.143722292
155,23.92822364
155,6.191127944
155,209.362055
155,4.316705693
166,12.17327727
166,88.18932241
166,3.933380021
172,15.84723252
177,7.269930076
177,1.335506738
177,147.3017166
177,3.707328088
188,4.965877194
188,3.962743972
188,32.37078412
188,3.957044661
199,3.280037033
199,8.657591082
210,5.454216857
210,61.14182263
221,3.810718255
232,0.9271981103
232,3.76774935
243,2.183584827
243,29.70501872
244,3.980818852
254,2.43153236
254,11.74224132
254,2.494627101
265,0.9452665006
265,1.932828883
276,0.5949441123
276,1.428808977
276,7.074317684
287,4.455207437
298,0.3185642484
298,1.444032814
298,3.652116851
298,1.56050602
309,2.360553567
309,0.2053161388
309,0.5010628011
331,0.1190903313
331,0.8519162656
331,0.3463421666
342,0.09567451872
342,0.9527118177
342,1.443188267
342,3.977755008
342,0.8796264321
345,0.6299161272
353,1.494867191
364,0.9845690389
364,0.03404374515
364,0.2147718837
375,0.02360654726
375,0.3520109938
375,0.612231582
375,0.9916162936
375,0.1488083728
375,0.5597307352
386,0.01425565866
386,2.395409404
386,3.980896125
386,0.2955025135
397,0.1977793184
398,0.00974090663
408,0.005391756893
408,0.1335511654
408,0.3348321598
408,0.0938993102
408,0.2471729752
419,0.5199189085
419,0.002138768905
419,0.539378889
430,0.3602192934
430,0.0003893158038
430,0.2489709136
430,0.05131963077
439,0.0002216327191
441,3.8319747
441,0.06590185502
441,1.406106912
441,0.0286545862
441,0.1382770482
447,9.64862296e-05
452,0.0361004865
452,0.3467996065
452,0.09454944359
463,3.969659731
463,0.2421245597
463,2.650137434e-05
463,0.1533032161
463,0.02390327957
474,5.209764566e-07
474,0.0120354303
474,0.04755713219
485,1.385449053e-07
485,0.01408110124
485,0.07328235397
485,0.9585033976
485,0.1842173492
485,0.008397543005
485,0.02559478512
486,0.02499590723
493,0.1584090539
496,0.6098399519
496,0.112730873
496,0.002791756307
504,0.01503756153
507,0.08502270838
507,0.005029671693
507,0.04353897539
507,0.08560005724
507,0.001084824887
510,0.0009690813431
513,0.0006065013731
518,0.04211538034
518,0.002475301004
518,0.0002691859427
519,0.03898619428
522,0.00950805526
524,0.03751265305
527,0.0002333626283
529,0.0008217223121
529,0.0354760826
529,5.891898866e-05
529,0.004581132524
540,2.35575583
540,0.000199289733
540,0.0201932592
540,0.3092510113
540,0.02301764062
540,1.143920542e-06
540,0.001137232895
546,0.02493752275
548,0.000950973126
551,0.01544423911
551,1.276079433e-05
551,0.01191446353
551,0.01330452563
551,3.651442739e-07
551,0.0003863876944
562,0.006305012782
562,0.004661869751
562,0.004761493205
562,2.063162481e-05
564,0.2504181351
570,0.003868970949
573,0.001762794706
573,1.672379142e-06
573,0.001240809238
573,0.1105583465
573,0.0009777744806
573,2.308939315e-07
573,1.114528544e-05
581,0.001541047702
584,0.0004660603752
584,1.467036669
584,1.979217927e-07
584,0.000330224504
584,0.0002422828996
584,4.63004028e-07
592,0.0003735070181
593,0.0001930611237
593,0.0002209707706
595,9.845513205e-08
595,0.07523205639
595,1.502029932e-07
602,0.0001325563302
605,7.751956082e-05
606,1.374905847e-05
606,0.9337763606
606,0.0001175825214
606,6.925592061e-05
609,0.06299584672
617,3.006991896e-06
617,0.03635153245
617,5.008107564e-06
627,9.923027955e-05
628,2.133219397e-07
628,3.895589998e-05
628,0.02492325798
628,2.347819645e-07
639,0.4896178306
639,1.133404169e-06
639,0.01541231657
639,1.096734081e-07
639,2.097818267
650,1.166102237e-07
661,0.3338442859
661,2.962950703e-07
661,1.379316085
672,1.437927608e-07
672,0.003669992914
683,0.2108314501
683,0.001123190966
683,0.9504610666
702,0.0004219923363
