"x","y"
1,415.0687014
1,1427.86657
1,693.5340511
1,1147.571908
1,1261.005222
1,918.7270429
1,852.3494342
1,782.6374143
1,1684.593478
1,1505.394047
1,2138.301886
1,1342.753532
1,836.7289399
1,857.4738346
1,704.9407337
23,197.5581325
23,457.6610043
23,168.9299417
23,491.0771963
23,315.0079837
23,575.0819839
23,397.9589613
23,494.131083
23,520.1308061
23,372.616249
23,470.0408894
23,692.9563406
23,444.2468097
23,488.6687096
23,500.4528765
34,117.8897767
34,334.2371973
34,257.4662097
34,591.5733821
45,81.1107343
45,299.2771737
45,114.7615433
45,310.0370463
45,195.7854361
45,242.6989841
45,372.481961
45,220.894945
45,303.3206889
45,157.8727283
45,348.9675727
45,304.1596651
45,396.4783506
56,148.2394398
56,134.4545243
67,185.1540569
67,52.60441849
67,175.3830618
67,102.1159303
67,192.0314101
67,214.0591135
67,152.4307575
67,226.8052808
67,97.78617841
67,206.7823884
67,194.0636827
78,138.5758955
78,99.0288936
78,83.15263316
78,139.8534501
78,103.4094274
78,142.732157
78,116.6200696
89,51.39133182
89,50.82155056
89,34.06382568
89,110.7308599
89,63.69063554
89,101.557539
89,141.1598031
89,43.90777064
89,81.83965375
89,45.12285299
100,51.007736
100,55.63740084
100,69.8909563
100,80.69615547
100,46.16871636
100,72.45593629
111,33.56204754
111,33.70391
111,19.96082551
111,59.06519716
111,38.32989779
111,63.67968507
111,40.33577123
111,25.73054508
111,21.35717094
122,31.05958116
122,86.05480746
122,51.84125741
122,36.81871782
133,20.45840167
133,10.46076369
133,36.91467003
133,18.2279113
133,40.69110468
133,56.00964198
133,25.70537168
133,30.92910973
133,18.24920779
133,30.82668587
144,19.73500626
144,33.07090395
144,19.72323835
144,14.35943049
144,21.99369066
155,5.874167765
155,9.8736816
155,32.44810205
155,22.42912905
155,13.65414752
155,10.65197863
155,15.33847641
155,22.69960052
166,15.78674989
166,14.65865619
166,28.64993398
166,14.13627324
177,9.037961468
177,3.031440319
177,20.94301181
177,5.292983678
177,7.761407657
177,8.324317919
188,7.480870069
188,25.04154436
188,4.970897714
199,5.425922656
199,1.804090925
199,3.730287046
199,22.22554541
199,4.699590397
199,5.150907469
210,5.058978972
210,2.966943477
210,9.843707037
210,8.31167773
221,3.551510147
221,0.9572223181
221,13.88218561
221,2.188072824
221,3.482924708
221,2.998305983
232,9.827700718
232,3.675158373
232,2.172748165
243,0.566798723
243,1.392499536
243,1.888585815
243,15.6001556
244,2.507022609
254,1.26622001
265,2.339843075
265,0.3890604074
265,0.8328768762
265,1.343698795
276,0.826113616
287,0.4843521351
287,15.72805603
287,1.377447963
291,0.3825351831
294,0.9660126453
298,2.251684236
298,0.5654175641
309,0.2303427351
310,0.1902771336
319,1.538288477
320,0.3969226665
331,0.1479550895
332,0.0753415996
343,0.2300390757
353,0.1584330246
353,0.9840637248
375,0.04999303862
386,0.0363138766
386,0.1282371238
397,0.009310636139
408,0.004896386685
430,0.003935574927
463,13.59714411
496,9.803279681
540,3.09563601
551,2.076664772
562,0.5209690431
584,0.3544419464
597,0.2499118991
610,9.928799829
634,6.302215125
650,18.3660732
650,3.329436738
661,2.017164056
672,11.3284325
672,1.1602617
694,0.7558591861
704,0.5796007748
705,8.018795486
716,4.473713621
720,0.3843964575
738,2.734568543
749,1.793605134
760,0.5899610875
765,0.2450270441
782,0.2116808226
785,0.1231979962
787,0.07998337469
804,5.050399367
815,6.089476873
826,2.76406349
848,1.579337162
870,0.9914096757
881,0.04098985989
892,0.03520749817
894,0.5807536707
903,0.01332256112
918,0.2869033194
925,0.007529862004
925,3.89780254
943,0.2448080132
954,0.1323879994
969,0.07873517496
980,0.1131828959
980,0.06039819509
991,0.06200948055
991,0.03577826009
1156,0.1310033134
1178,0.08783587821
1343,9.522629119
1365,3.170925214
1387,1.91557406
1398,1.419234804
1420,0.6448642626
1422,0.6299772808
1424,0.9904658346
1442,0.3666607861
1453,4.833039839
1475,3.173212828
1476,0.2342802525
1497,2.372894162
1544,1.570601702
1849,0.1228215901
1860,0.07075341725
1871,0.0568261459
1895,0.5518440696
1915,0.3445662048
1937,0.1770556808
1959,0.0934431892
1981,0.0442624225
2025,2.167327104
2047,1.573779404
2069,0.7317033861
2076,0.6227835135
2095,0.3092660458
2123,0.2052343831
2157,0.1173908701
2168,0.0979510917
2201,0.05959879192
2223,0.5444005568
2227,0.3763701554
2243,0.2343002685
2472,9.986791364
2522,6.268016976
2542,2.70077846
2553,0.8216101756
2564,0.096881697
2575,0.1886464136
2575,0.142990911
2577,0.1516232198
2654,0.9787950373
2663,0.4916290332
2670,0.3717724869
2685,0.2079172543
2687,0.1258685522
2762,0.07684476641
2776,1.523078343
2795,0.05288772766
2905,0.07836928793
2916,0.03157171515
2927,0.008026982265
2938,0.002165727522
2949,0.0007100003721
2960,0.0001725312172
2971,0.0001352179296
3048,0.03601366438
3114,0.03236287292
3125,0.02943329452
3125,0.009441223238
3147,0.02308694928
3147,0.001790177087
3158,0.005042975513
3158,0.001318703027
3169,0.001510795724
3829,0.02152112008
3851,0.01203752672
4093,0.5441155661
4115,0.2857722229
4118,0.2397620371
4139,0.1549711871
4181,0.08417648028
4203,0.05172654874
5248,0.02167118637
5259,0.01205152404
5270,0.005292181653
5281,0.003615192701
5292,0.001479300958
5303,0.004934481082
5303,0.0006840865709
5314,0.002536602017
5314,0.0005993342468
5325,0.001565510652
5897,0.07365347902
6007,0.02024252098
6018,0.01322714523
6029,0.007313959203
6150,0.01630846554
6161,0.009350156994
6172,0.005574733657
6194,0.003490782557
8482,0.03234778436
9316,0.06524151837
9626,0.04030159666
9637,0.02297690459
9659,0.009005228085
9890,0.05078167301
9901,0.03014255182
10077,0.7299796782
10085,0.5699327476
10088,0.2241803083
10091,0.1460941933
10473,0.06684887319
10484,0.061156136
10858,0.00789390783
10869,0.005238419742
10880,0.002311880439
10891,0.001105430372
10902,0.0005457707845
10913,4.115567955e-05
10924,1.001180149e-05
10935,0.00276044231
10935,9.17268467e-06
10946,0.0008521031078
10957,0.0005600147837
11628,0.03530743295
11639,0.01942768005
11650,0.01143225658
11672,0.009804351216
13168,0.01674503459
13179,0.005362635432
13685,0.01635984276
13696,0.01037183798
14862,0.03751878955
15302,0.007894036525
15819,0.01103267886
15830,0.007505224437
15841,0.005934520065
18074,0.002052293413
18085,0.001043504477
18096,0.0009007168633
18404,0.00618789379
18547,0.002655458066
18558,0.001812470039
18569,0.001462780322
18580,0.0005180002155
18591,4.805834321e-05
18602,2.517310881e-05
18844,0.03037730767
18855,0.02080648574
18943,1.64724071e-05
18954,6.689898285e-06
18965,6.234830295e-06
19306,0.0005491032958
19317,0.0002399003422
19328,5.745268114e-05
19339,3.68436116e-05
22243,0.001798887754
22254,0.001208938636
22265,0.0009647704071
22672,0.01045984567
22683,0.004009199483
22694,0.00149074788
22705,0.0005809471967
22716,0.0001846923846
22727,9.322863912e-05
22738,2.576258979e-05
22749,7.469724252e-06
22760,3.002765382e-06
26269,0.002104622438
26280,0.0006120409071
26291,4.765037012e-05
26313,1.394564524e-05
26676,8.231234276e-06
28887,0.005198741567
35157,0.003989432032
35168,0.003001748015
36180,0.0001495286784
38446,0.001218845844
38457,0.0006796880026
38468,0.0005153331925
39634,0.0005929484067
39645,2.428068247e-05
39656,2.042221588e-06
39667,1.403116457e-06
39777,0.0002376534199
39788,0.0001299874115
58477,8.513159899e-05
58488,7.965318282e-06
58499,5.143946652e-06
68322,0.0007185683713
68333,9.393631548e-05
68344,1.9491682e-05
68355,1.488504476e-05
76869,0.002220837524
76880,0.001474733241
76891,0.0009741484775
76913,0.0005998026874
83414,5.877560559e-05
83524,3.487051362e-05
83568,1.315859063e-05
83876,7.975801253e-06
