"x","y"
1,136.1031225
1,105.8460656
1,155.2017312
1,66.51439342
1,52.32845268
1,147.6596531
1,121.6354714
1,66.28821668
1,273.8613345
1,74.04838455
1,51.80034355
1,155.4745848
1,94.7015228
1,68.64039462
1,62.52753784
43,95.19972552
43,35.88586117
43,50.17198311
64,55.44032415
64,33.14244851
106,89.54689385
106,65.62897798
106,99.12503367
127,96.8040313
127,37.0440546
127,58.53358658
148,56.30734833
169,61.91464982
169,250.1726426
169,36.84105331
169,93.09700568
169,38.61150002
190,24.9001797
232,61.15567027
295,39.0164828
295,24.61822006
316,23.88693683
358,37.68145108
400,61.3901695
421,63.02156109
421,155.9502215
463,39.71096857
610,62.83341901
1198,25.11704956
1324,55.1656973
1408,30.53507793
1471,24.28698936
1681,38.43587795
1975,24.06051862
2084,39.81052182
2227,24.06566591
2794,37.70193076
4789,78.7085884
4831,46.01190868
4936,35.65309972
5062,23.48752529
5650,35.40263475
6007,39.14740737
6133,25.08699098
7477,24.06396825
10270,15.6634709
14344,24.88235999
16129,22.66676483
16318,15.48630747
17914,24.95476228
25789,24.20375154
34000,15.81798504
34189,15.57598436
35365,15.82230579
36814,15.83739691
42799,9.991437091
49582,9.852661325
73228,9.933348493
80515,24.1842127
