"x","y"
1,64.63923529
1,83.13685622
1,63.59839627
1,67.67825391
1,73.04667249
1,94.95948376
1,80.92096529
1,72.65603752
1,68.87589463
1,91.85719079
1,70.89567234
1,65.42054615
1,97.82368661
1,68.34225349
1,69.5256882
244,43.97857548
244,58.27631825
244,57.28353027
325,51.23723985
406,61.31069587
406,52.37351455
494,63.05332803
568,62.91868399
730,62.11019805
731,63.00385881
973,60.13013208
1060,63.06466334
2784,39.77484988
4537,58.89308399
4942,43.44167163
8020,62.94670927
10061,39.7792286
13528,38.7611798
20030,39.73156686
20089,38.40509645
26028,39.78472859
28270,39.66250226
30376,39.08050071
51922,38.3400291
52045,39.80817098
54109,39.39305094
58892,39.80095424
61480,37.65687094
