"x","y"
1,12324631.43
1,14102455.51
1,7947471.822
1,8877615.796
1,9741866.358
1,4178304.285
1,2637169.11
1,3780603.226
1,36061821.68
1,974882.8228
1,1109202.295
1,26362914.41
1,5667633.119
1,4505706.709
1,21990121.26
22,5322630.858
22,5175141.128
22,5175156.015
22,14262714.76
22,13728978.5
22,14245656.67
43,3170840.708
43,699406.799
43,2212637.804
43,602573.93
43,331066.6751
43,308267.0176
43,64099.40488
43,1332890.23
43,279679.3802
43,132678.1357
43,731077.6038
43,316964.8406
43,256929.0278
43,89856.27862
43,202400.7347
64,1098079.082
64,99410.93441
64,1098883.717
64,50978.84819
64,97931.84812
64,142921.4809
64,798846.7201
64,213998.0703
64,70166.07355
64,371164.755
64,143749.7382
64,165165.7769
64,52562.34703
85,545687.0237
85,336150.8507
85,9408.45209
85,27937.81154
85,78718.18258
85,10623.63803
85,137952.1384
85,228442.4316
85,95649.61812
85,157325.4055
85,38986.13479
85,117806.5725
106,238037.6356
106,14795.37719
106,38884.99551
106,9164.611034
106,51876.84732
106,35171.76846
106,126879.0101
106,47242.05306
127,356347.8725
127,112790.7769
127,17609.76239
127,5410.914825
127,38794.65428
127,96366.95134
127,22462.42677
127,81126.03596
127,49937.19152
127,81300.16196
127,22204.10323
148,164915.8026
148,69844.75829
148,10199.56121
148,3919.488644
148,7764.63313
148,29621.32388
169,42320.56271
169,47388.34314
169,8829.840076
169,8232.152567
169,19326.19887
169,40121.09519
169,13422.66598
169,34926.91288
169,41674.14097
169,13502.84874
188,39775.43599
190,44321.94542
190,14833.40743
190,6161.307686
190,6250.959805
190,9156.848262
190,12430.65888
190,4713.539434
190,1683.097704
190,24197.92739
211,18311.02736
211,8621.9758
211,32200.45074
211,20207.98968
211,37142.70641
211,10542.1854
211,9184.015885
232,15338.9507
232,23572.3325
232,5960.80703
232,5953.257791
232,1312.680238
232,12910.71849
232,6988.161399
253,6255.769789
253,3217.777402
253,3754.534507
274,13756.56666
274,1395.078399
274,15566.95678
274,9305.607394
292,9991.964737
295,3832.742205
295,9652.018348
295,820.1576826
295,6052.857664
316,7389.418153
316,2474.618162
316,610.6564108
316,5424.095708
337,3975.91227
337,257.8029899
358,5727.794326
358,225.4159127
358,3968.137189
399,3963.642473
400,983.4087422
400,5989.298688
400,8061.395719
421,6218.798647
421,4856.910785
442,3830.514661
442,5852.956539
442,2274.744232
463,3448.301255
463,1713.66461
484,3390.247632
484,3836.286203
498,3980.846729
505,1534.601107
505,554.1844641
505,2190.839293
505,3681.251427
520,2502.543693
524,1582.01855
526,2235.003211
526,2511.026705
526,151.3478154
526,1044.613664
547,3584.034785
547,388.2452667
547,935.2960306
568,2501.398871
568,434.6792504
568,1993.323302
589,1492.209408
589,89.20475621
589,1175.298567
610,220.2168455
610,61.90470496
610,835.0174812
610,2157.126728
631,2303.025366
631,1409.881016
631,708.0561924
631,562.2627318
652,920.8993341
652,386.0325992
673,253.6804014
673,1390.096826
687,250.9024436
692,993.1480794
694,156.5993897
715,2505.603187
736,865.3858883
736,2044.819314
736,88.25623548
736,207.2359472
736,946.7772719
757,620.4126819
757,936.0092555
778,1179.806364
778,113.7399776
799,612.0980378
799,86.09856582
799,311.5881803
820,1478.063736
835,997.558365
841,57.36772108
841,249.6346469
883,1541.550076
904,37.90819879
925,964.3902732
925,143.7710658
925,382.0529692
943,630.386321
946,576.2381727
946,154.211702
967,37.48368491
967,227.9741953
979,62.91578211
988,552.807982
1009,393.9310041
1009,340.2490508
1030,361.8898738
1051,95.05893568
1051,610.9777869
1051,1398.568439
1051,67.68447743
1072,23.12480785
1093,145.2545268
1109,62.83057524
1114,246.1541143
1114,833.7712433
1114,24.45263131
1135,371.2066282
1135,567.0036903
1135,1395.96524
1156,344.267942
1177,244.4572426
1177,103.6367032
1198,990.5353086
1198,910.8655967
1198,36.26670101
1219,79.83720519
1219,39.59165014
1240,61.069543
1259,15.71517413
1261,240.1514302
1303,34.14531254
1303,15.65883426
1303,24.26618021
1324,148.4947252
1364,628.4386797
1366,250.5733369
1366,142.9373976
1408,622.3009646
1450,243.0501422
1513,151.5197253
1513,94.18739805
1513,291.2014486
1551,157.2619714
1555,99.19419863
1555,227.8297283
1583,63.06599288
1597,67.18392362
1597,374.9478024
1636,15.75749881
1639,59.70810578
1660,527.488425
1681,52.94082881
1723,233.6587216
1744,98.90012635
1765,379.5732303
1786,62.01413848
1786,38.54392228
1814,25.11249897
1849,61.82461991
1849,383.9588572
1849,24.46226044
1870,148.8032804
1891,18.07490867
1891,203.3287782
1895,39.80986749
1912,13.00669055
1933,234.914869
1996,13.61854634
2017,7.576760586
2017,9.041063595
2017,34.06822683
2017,142.3410398
2049,6.278784238
