"x","y"
1,27196297.28
1,3582311.927
1,8782148.817
1,21928313.78
1,56621.02242
1,15924545.36
1,53226495.69
1,6929026.361
1,38196581.64
1,21140584.97
1,1260276.292
1,1041130.984
1,4471195.307
1,29892907.15
1,2295233.661
8,15523385.43
8,15523385.43
8,15523385.43
8,15523385.43
8,15523385.43
8,15523385.43
8,14773754.14
15,831465.3769
15,769.2163986
15,1723.898447
15,386211.8753
15,15102.76899
15,47105.94334
15,4554.100395
15,2236.337116
15,383240.823
15,330387.2455
15,75177.21916
15,810459.3629
15,1351.633137
15,945334.4185
15,46461.80854
22,95.10528684
22,829.2604694
22,3108.925202
22,706.4728303
22,1056.717609
22,565.5145608
22,40941.89085
22,22914.05109
22,1430.510805
22,34453.63112
22,3184.368396
26,988.9544058
29,2012.005845
29,2.738788265
29,48.94035826
29,249.0945186
29,3.274360009
29,421.8062362
29,226.090296
29,221.2800014
29,1028.488938
29,139.3570846
29,3666.234553
29,14.81381645
29,11986.25766
29,368.6477361
32,374.6586194
32,992.0765002
34,2.492542827
36,360.3477194
36,25.91719933
36,4.787629426
36,17.35066139
36,15.26312686
36,32.64914912
36,13.06035648
36,23.87270796
36,788.051164
36,53.74655667
36,23.95059798
38,24.99347577
39,12.96492545
40,3.275485069
43,68.1048202
43,10.85379941
43,7.328209957
43,6.51351065
45,15.58382383
46,5.097310786
47,57.72108373
50,9.194705037
50,12.67981175
50,17.09930803
52,10.44526416
57,3.914902581
141,3.436308883
204,2.947422616
208,2.281675833
218,21.33035072
225,15.78569485
253,0.7786773277
257,0.2888693196
491,4.56254657
494,2.329862212
496,3.970009467
509,1.429456588
575,5.960901112
694,1.97633609
743,4.755401758
813,0.253142388
820,0.2508259606
848,1.216717931
1093,3.676693715
1114,0.917272602
1205,0.5351499471
1212,0.1159719634
1233,0.05214724317
1240,0.03662366274
1363,1.401934734
1369,0.565849384
1877,1.400442375
1880,0.9419128608
1968,2.30324359
1972,0.476808681
1975,0.1565837586
1977,0.08019816537
1981,0.05942967678
1982,0.01952296404
2353,1.33853772
2381,0.8670758018
2384,0.1599455827
2850,5.532606274
2851,2.338857807
2864,0.4071406211
3032,3.701318726
3032,2.372537904
3802,6.57467964
3816,6.138719528
4082,1.582797125
4845,0.2914400666
5300,0.975433644
5317,0.1261348459
5539,0.09922361519
5993,2.233726534
8261,7.602592875
8696,0.6199870376
9140,0.9701439664
9171,0.1551717181
9197,0.07135468582
9542,0.3986916595
9543,0.3189961421
9964,0.2505645519
10495,0.1545444323
10504,0.01592441773
10524,1.567534354
10526,0.7710586425
10540,0.5584536378
10621,0.3963681411
11398,0.2385949382
13910,2.47011661
16577,1.547873402
18551,5.935441612
18552,2.679028335
18565,0.6574045203
18794,0.01374801257
19283,0.04615865432
19285,0.01327952012
19288,0.005228120852
19293,0.002762514462
20196,1.324650837
20198,0.8392362167
22009,0.3171399205
22016,0.1059547376
27252,0.3790549632
35438,0.1186907611
35869,0.1311049944
40300,0.8334557349
40770,0.07016702719
43088,0.6154587483
43093,0.3960061246
43100,0.05727115854
43101,0.02834562079
43107,0.02046673756
43227,0.1037485162
43823,0.01490743585
46213,0.04653864399
46250,0.03055765842
46251,0.01988846282
52362,0.006169125808
60642,0.002728229402
61216,0.05032011328
63527,0.2468491853
63912,0.5192563215
66655,0.0604127397
73919,0.1311665502
89470,0.04597019356
89482,0.0181361702
95014,0.09462570093
