"x","y"
1,15.16078272
1,10.87328448
1,34.39091514
1,13.12178231
1,9.952898017
1,18.67241199
1,155.5197599
1,17.0887158
1,66.96557291
1,47.1815591
1,72.80713653
1,39.93281097
1,165.1181034
1,116.611051
1,61.06391721
6,39.6704667
8,32.5131042
15,7.902602471
15,18.64627492
22,9.295304261
22,2.863284677
22,27.66830023
29,5.86005657
29,15.70340642
29,39.44926295
29,156.1919081
29,51.73646116
36,14.68335118
36,12.39010811
43,21.67419467
50,24.63008124
50,14.65269271
71,34.50803599
78,5.399364349
78,23.39251873
78,1.673876333
85,0.3410298305
92,6.366797754
106,3.227188531
106,0.4024073245
106,5.6634127
106,17.36023605
113,3.423867919
120,9.550739309
123,0.2511873821
127,0.35531835
127,15.28040484
134,2.463047385
134,0.1203962496
148,7.878076057
155,3.737311722
155,11.66602139
162,5.790286781
169,0.09814734211
169,9.514535549
169,2.321275703
169,9.255080438
169,5.320019789
169,4.955590065
183,2.758254252
190,4.796139731
190,2.840171102
197,6.071330265
211,2.353855516
225,3.847421618
246,5.793758119
253,2.478345566
253,1.832280478
260,99.40710879
260,1.443414871
267,0.8384616481
281,3.624378818
330,12.47629407
337,2.45760501
484,45.71734715
526,1.584349397
540,33.46108284
561,1.498334949
561,7.81795452
610,20.36094551
624,10.17855973
638,9.097513465
778,1.427659215
1023,5.885783135
1037,3.357823388
1065,3.861689944
1072,1.960516854
1079,3.838392823
1121,2.455670743
1184,1.868871623
1226,1.537428174
1331,3.43384056
1359,2.445487066
1366,2.290400131
1380,1.355394701
2052,0.6670937249
2066,0.3856590991
2108,0.1489995814
2157,0.09813057068
2311,1.247092758
2437,1.497295583
2479,3.676064658
2521,1.413379281
2528,1.580611723
2528,2.501713067
2577,0.8603884949
2605,0.2202476129
2738,1.301465297
2738,0.9070258549
2752,0.5084647432
2822,0.5332202036
2857,0.323238774
2920,0.2349827446
3067,1.245321691
3165,0.7743775276
3172,0.507367479
3208,0.3942647192
3256,0.2501069716
3529,0.9974674655
3578,0.6296507059
4019,0.4203166605
4033,0.2384359724
4067,0.9986151634
4078,0.1562441707
4090,0.09930317723
5265,1.260288102
5279,0.917011573
5685,0.6255810831
5699,0.3475958914
6637,0.9178555908
7232,0.6298280514
8086,0.5743219232
8653,0.3418459594
9423,0.3523279415
9451,0.2507105705
10662,0.4285110582
10669,0.2578208111
10690,0.2496623811
10690,0.2746663228
10697,0.1351382128
11208,0.6873650998
11233,0.630725321
16080,0.3839765524
24137,0.04698758133
24158,0.02942334671
24193,0.02429178299
25733,0.1426091465
29905,0.2328283244
32152,0.2091694586
33825,0.2502759907
40853,0.240653455
45844,0.1550855439
45852,0.0973325332
53873,0.1454612049
53922,0.08028099474
55226,0.1494509645
55239,0.09951056603
57408,0.1573112866
59200,0.06162520073
59292,0.03759864547
62742,0.09990655353
76392,0.2431424974
