"x","y"
1,2566.094387
1,2988.662744
1,2929.97339
1,2726.294938
1,2563.918988
1,3037.965822
1,2790.55631
1,2166.164289
1,2424.406132
1,2702.428074
1,3486.678608
1,2823.784286
1,3285.013442
1,3399.082658
1,2715.532837
83,1514.090388
83,1669.885719
83,1457.572884
83,1588.037738
83,1606.160437
83,1362.646519
83,1542.113802
83,1266.460992
83,1223.937745
83,1555.323375
83,1812.700057
83,1479.613478
83,1494.683798
83,1819.236802
83,1445.122818
124,1266.091328
124,980.542286
124,1077.809445
124,1156.762393
124,1030.808274
165,531.426396
165,575.4299456
165,483.9871244
165,575.1984076
165,565.6129866
165,982.8525428
165,453.9741306
165,829.1424888
165,867.4692355
165,572.3508912
165,543.1450762
165,539.2443208
165,999.2679755
165,757.211777
165,354.1524711
206,457.1987542
206,612.5725844
206,590.870349
247,394.9413667
247,215.0674616
247,280.3581057
247,233.3666999
247,234.5059091
247,295.100577
247,269.853363
247,234.2813785
247,316.1445178
247,313.4624905
247,396.0508601
247,392.4987001
247,379.2666575
247,305.8824294
247,249.3906044
288,167.1172381
288,168.1170258
329,228.8538685
329,138.7692113
329,201.8417151
329,156.8058065
329,185.432539
329,149.2092222
329,225.5612723
329,247.3658511
329,238.8523983
370,137.5543147
370,108.9708228
370,120.5451716
370,217.6530665
370,139.6767771
411,114.5809095
411,84.0175306
411,69.28952666
411,110.6013123
411,92.95612775
411,120.9678166
411,91.46107516
411,135.4618487
411,188.9069242
411,151.2995593
452,67.63291541
452,76.91340345
452,106.9025642
493,72.96584716
493,49.71835517
493,77.31704609
493,59.3976485
493,95.01086269
493,61.37362646
493,72.46988901
493,129.5193503
493,145.0537317
534,50.2127136
534,84.75710179
534,68.41851995
534,60.81699694
575,52.78086269
575,41.94019517
575,36.94954212
575,43.03933534
575,38.35380156
575,45.42958633
575,60.39509396
575,87.26374269
575,86.26777642
616,36.8016933
616,37.63480683
616,59.87862068
616,34.6608424
616,53.2632056
657,20.9988811
657,29.16646128
657,30.95391865
657,29.0320518
657,30.08681902
657,59.16227358
657,57.60277726
657,57.03619779
657,31.20965134
698,22.88597612
698,21.38474406
698,22.03146247
739,15.12190283
739,20.26133541
739,8.32818352
739,22.02331711
739,25.07503572
739,18.68743308
739,11.71885951
739,28.31517988
780,23.01536098
780,30.25353406
801,15.80899697
821,9.613185114
821,15.24079639
821,24.12543208
821,15.14097048
821,12.53863097
821,8.322401672
821,13.23563797
821,31.48875605
821,22.49577823
862,12.3919629
862,39.6207895
864,9.982650159
903,5.019392469
903,12.39738817
903,9.856896252
903,5.501058057
903,13.29986257
903,8.405937846
944,9.235890244
944,22.10589154
962,25.08728642
985,4.948484592
985,7.832101613
985,3.281472716
985,14.16133193
985,9.781693733
1026,9.377845791
1067,3.944691009
1067,5.992385559
1067,3.389047273
1067,8.973285037
1067,6.151869958
1067,2.303139173
1108,6.170551179
1149,2.0960176
1149,9.921519519
1149,6.289814366
1190,2.440948175
1190,6.230928697
1190,6.137585752
1231,3.731215604
1231,1.456899771
1233,3.95725038
1313,1.515617917
1395,6.185831572
1436,0.9881235863
1518,3.91121871
1559,1.566472421
1562,2.48522789
1600,6.301071702
2174,22.04700266
2257,15.82583723
2338,14.48405682
2379,8.172497969
2420,7.391367247
2461,2.425797608
2502,4.900140399
2584,2.829740635
2625,1.028908797
2642,0.964535366
2666,1.72070765
2707,1.29514604
2743,0.6288781665
2748,0.6437920863
2762,0.6076619789
2871,0.3345413482
2912,0.2802442152
2953,0.2094147964
2994,0.1620611114
3035,0.1381541049
3035,0.1566974982
3076,0.0875020741
3117,0.08074486528
3199,0.05055472511
3240,0.05925098674
3486,0.03791305108
3527,0.02141778458
3568,0.0147431398
4142,3.392754097
4142,2.496190778
4224,2.441602663
4306,0.009927649115
4347,0.004116992985
4388,1.423490127
4388,0.002599142614
4473,0.9870855807
4552,0.00243671513
4716,0.5730924615
5044,0.395829173
5331,14.56446545
5413,8.984963107
5536,4.093473286
5560,3.974919666
5577,1.33321359
5657,3.980551333
5659,0.8824927615
5659,0.001291175623
5700,0.0008656704496
5741,2.327941489
5741,0.0004613256433
5746,0.6134960279
5782,1.078232823
5782,0.0003653657229
5804,0.3855147532
5823,0.1680153906
5830,0.9862125802
5864,0.128338597
5864,0.4536854064
5864,0.0002434930541
5905,0.07166171285
5916,0.3975694415
5946,0.0596454256
5949,6.290269833
5987,0.01984363378
6028,0.01032728402
6028,0.2019317624
6069,0.003296094795
6110,3.50664681
6151,0.09616209017
6192,1.160726074
6233,0.001673556241
6274,0.0009647886474
6274,0.6667014727
6278,0.6158996814
6356,0.0005924028358
6356,0.3762293156
6397,0.0003485503236
6438,0.0001330581934
6438,0.1969677817
6479,0.1561977097
6754,1.508751546
6766,0.9527825174
6848,0.5755717559
6930,0.2699231484
7012,0.1815803058
7094,0.1409570168
7381,2.103152975
7422,1.455306196
7463,0.9758846479
7545,0.5759271006
7586,0.1950737669
7709,0.05258218936
7709,0.1051250141
7750,0.03969296954
7832,0.01383656665
7832,0.06766021195
7914,0.05344034617
7996,0.0359422961
8037,0.008723492045
8037,0.02154207214
8160,0.8050873426
8201,0.01376110289
8242,0.6171929092
8242,0.006717164259
8283,0.003549524101
8324,0.346172492
8324,0.001777275459
8488,0.2250099119
8611,0.1549899415
9595,2.454674939
9636,0.0007498138775
9677,1.195326232
9677,0.0006001296598
9718,0.0003384819726
9759,0.8851257863
9800,0.5251062947
9800,0.0001962584503
9841,3.909587492
9882,0.2714907021
9923,2.475007801
9964,0.1558864292
10033,1.573956003
10087,0.4806433504
10169,0.3203512142
10210,0.2342904927
10251,0.1433647705
10333,0.09784487087
10374,0.06059315391
10415,0.03359485125
10456,0.8215782135
10456,0.02150248549
10497,0.01246918122
10538,0.546283616
10538,0.009099381554
10579,0.004984653813
10620,0.003864141831
10661,0.3729334005
10866,0.002364107252
11112,0.07398774416
11153,0.05267500766
11153,3.303544891
11194,1.51111542
11276,0.03794621888
11276,0.955165989
11361,0.6242060179
11465,0.3355561646
11547,0.2307548387
11604,0.02768087526
11645,0.01787393935
11686,0.09680171016
11686,0.126116834
11686,0.01208937778
11727,0.06245684492
11809,0.08280400552
11850,0.0387394458
11891,0.2386348619
11932,0.143679159
12096,0.0936058333
17139,0.5455799557
18574,0.09685278462
18697,0.06103516205
18820,0.01830120441
18861,0.01109012223
18902,0.009571543136
19066,0.005751430308
19845,0.0161514023
19886,0.008204221427
19927,0.005052880486
19968,0.06202155287
19968,0.002201469751
20132,0.001300515424
20173,0.000526780944
20214,0.0003495157529
20255,0.0001735419223
20296,0.0001138999057
20337,5.863879836e-05
20378,3.869810839e-05
23248,0.3859264521
23248,0.0001538041067
23453,0.242150333
25052,7.894319878e-05
25093,5.785814591e-05
25175,3.208327874e-05
26938,0.0819916042
27020,0.05040727077
29357,0.02630617723
29398,0.01653154527
29439,0.009479339564
29439,0.173249027
29480,0.1488684488
29521,0.05444541349
29603,0.01631746166
29644,0.01321367526
29685,0.0061911005
30341,1.539514135
30505,0.04333341224
30569,0.978688461
30587,0.03898882059
30792,0.630772527
31817,0.01833744529
31858,0.01521049567
31899,0.008471468006
32063,0.003799382319
32145,0.002382014164
