"x","y"
1,145023.8412
1,18672909.38
1,4931565.739
1,24722.17474
1,127782.764
1,10030540.12
1,9092.77382
1,8389779.235
1,7040136.361
1,1990321.604
1,10000399.78
1,24263020.71
1,24139649.48
1,2482949.835
1,1558138.204
2,9997488.261
23,259025.1982
23,814191.3212
23,5195.813093
23,164447.7026
23,26419.0073
23,115156.6664
23,155520.4477
23,161960.5013
23,170199.9454
23,169919.7534
23,278373.4229
23,97418.32261
34,23646.2213
34,27878.91111
34,15054.1971
34,3639.285466
34,1007.175796
34,1809.854831
34,58.47373041
34,12262.91787
34,16493.52317
34,2715.012961
34,1645.881548
34,1922.017585
34,95397.23851
34,5529.824121
35,997.9731022
35,1577.514046
45,281.2623056
45,85.53582343
45,1921.046014
45,187.2228663
45,836.6149195
45,26.86243627
45,68.81702404
45,2104.488991
45,2252.755258
45,666.7602671
45,668.5905685
45,1128.508152
45,506.1842081
46,23.93677594
46,62.34123321
55,621.6186018
55,623.8151802
56,49.41960254
56,110.6208212
56,44.02458929
56,310.6369608
56,83.27954711
56,60.53927918
56,67.56568219
56,59.04819935
56,15773.91563
56,28.05269594
61,96.2895709
66,61.65858424
67,25.56502857
67,39.42659254
67,174.7496144
67,81.23529461
67,60.03114152
67,616.9836758
67,62.48788681
67,34.16704336
67,37.96376425
69,23.37173889
69,36.67113944
78,45.87645349
78,135.4951251
78,235.3276028
80,38.86482603
89,63.01103415
89,36.44678623
89,20.27825952
89,20.31406309
89,51.34037838
100,21.83629357
210,39.0588896
265,37.89491547
309,34.69451035
342,39.44947725
386,20.08800274
397,38.34517204
408,13.44134164
408,14.74813764
465,25.07136989
650,15.5059604
2323,24.29890909
2476,24.1512449
2542,9.984450907
2685,15.84640731
3158,15.76150004
3202,7.80042813
3257,19.59152191
3290,9.125122816
3290,14.68832931
3312,21.82148072
3599,24.96890995
3687,15.57138731
4698,15.82439382
7811,7.226319858
8202,6.235480742
8207,5.750799442
9371,15.69077515
10451,2.410446075
12068,6.659318721
16115,15.76223967
27149,9.383098893
30857,9.985029962
31340,6.201147967
32350,3.89925365
33879,6.143796374
33892,11.77434899
36090,9.964494989
37137,9.644158205
37171,5.753051383
37258,3.888613429
47862,9.419671017
56979,6.237427277
58149,2.466488252
60094,7.147313927
65804,6.14920803
69425,15.81614633
73034,9.573719115
76671,3.598257253
77968,2.263968173
85141,21.58120956
87858,4.895986666
89354,12.90951308
89365,8.649118455
90256,6.032234809
90849,3.891739218
