"x","y"
1,600.7171886
1,637.6058392
1,29.29458322
1,171.6488034
1,314.5695166
1,359.6201988
1,443.0486983
1,229.1893754
1,340.3521538
1,277.6239803
1,57.86126369
1,57.08443831
1,87.2709467
1,3.93079921
1,144.6857205
6,115.1129214
11,496.4911451
11,128.5124214
16,121.4831931
16,110.8032372
16,2.89228754
16,7.179084046
16,49.434509
18,6.124488958
21,238.6020582
21,1.319905821
26,9.967278654
26,26.90941319
31,205.7747252
31,23.90207244
36,11.92808035
36,51.52224526
36,83.51488746
36,209.0930675
36,3.167554788
41,154.1995809
46,83.51488746
48,2.465430422
51,9.749747505
51,88.41050017
51,1.576193941
61,5.847667534
61,94.61834121
71,115.1129214
71,50.86712004
71,10.80706565
76,3.073987132
76,3.496913313
81,2.442350921
86,17.66788816
86,2.765912883
91,46.42351609
96,1.889789531
101,83.18760179
101,1.056190867
111,57.66940951
116,38.32061221
122,99.64286944
131,5.331522161
141,38.33083592
191,38.94416977
221,11.6997853
271,12.91688194
271,1.183275782
281,7.889442401
281,60.14410219
289,0.9983549033
301,27.21813736
306,18.08720187
311,2.982362891
314,2.41985525
316,0.4986399974
318,0.3848035482
326,83.51488746
371,4.03323454
376,2.862454851
386,0.9770160146
406,6.639239636
421,2.270111912
436,13.16158644
451,1.686361182
453,1.247378448
471,0.9474643603
541,6.516209829
542,6.27246958
561,0.623938253
576,3.307229627
705,6.299118217
746,3.031199833
746,1.396388264
771,1.930304813
796,2.547060391
798,1.939232223
816,1.182110152
820,0.9968880139
826,0.5271830761
1083,0.8396558378
1100,0.6047364791
1121,0.2873021608
1126,0.2437817832
1196,0.5298229955
1281,2.400024844
1636,3.464861621
1699,2.448093476
2241,2.215339717
2252,0.859727049
2293,0.5351836531
2296,1.420880642
2296,0.246799628
2431,0.5297768276
2606,1.127761534
2612,0.8762544603
2614,0.4384733078
2622,0.3646023751
2751,0.2217981505
2753,0.1576930542
2846,1.005107829
2847,0.7637806189
3006,0.3679497805
3133,1.226143495
3141,0.756368392
3325,1.553670692
3701,0.7457219597
3841,0.2820068416
3842,0.2496574687
4355,1.511358783
4356,0.1052996629
4366,0.09988895527
5142,0.2262156647
5176,0.1573524598
6276,0.3605477216
6281,0.3706975102
6316,0.2500225589
6591,0.2472775917
6836,0.5928779424
6838,0.3791007712
7068,0.1234443717
8061,0.2500108567
8109,0.1406577403
8121,0.0936271297
8127,0.05780079849
8128,0.032067668
9255,0.1326697857
9262,0.09812741997
9631,0.09196391171
9642,0.05847123107
9876,0.5203511252
9880,0.3637104349
13301,0.07977061472
13307,0.05766958104
13308,0.03253761254
14931,0.033823255
14941,0.01658729257
15181,0.7699136945
15321,0.2585194232
15322,0.2431889021
17031,0.2431897686
20271,0.06736615251
20277,0.06024446981
21631,0.1577080091
21851,0.1755105326
21855,0.1472890189
21861,0.09908477695
26233,0.2458050257
27736,0.1572985754
29886,0.07431674805
29913,0.06181554913
32838,0.09761592371
32856,0.04274077486
32857,0.03290288476
34792,0.05056385144
34806,0.03267214506
40946,0.01668844784
40948,0.01507184264
40968,0.008088039737
44083,0.03066530894
44084,0.02472424306
44113,0.01561119157
44114,0.007745268944
48578,0.06722490031
48606,0.03891493712
54739,0.02795460757
54742,0.01671563201
61009,0.1573446083
61726,0.1578813308
85559,0.3642100234
89336,0.02004305676
89346,0.004482392791
