"x","y"
1,792.1294735
1,1951.315729
1,2087.767302
1,1780.549865
1,2078.485651
1,1558.270109
1,1539.962971
1,1114.102638
1,1421.520928
1,2955.020641
1,2999.964879
1,1651.535255
1,3359.931864
1,1769.17359
1,1319.76873
12,1141.083997
12,1227.026921
12,1141.083997
12,1141.083997
12,903.7926216
12,1495.142299
12,1495.142299
12,903.7926216
12,1495.142299
12,903.7926216
23,493.0462297
23,443.526573
23,671.3321733
23,440.4431776
23,459.8634905
23,749.1815289
23,584.0741838
23,424.440047
23,456.9426526
23,955.6025777
23,754.8730336
23,398.8608031
23,229.0531042
34,323.6378535
34,327.4976374
34,376.5315811
34,390.1936878
34,378.7614599
34,393.8882649
34,415.4510057
45,190.4802087
45,215.3110709
45,136.1639924
45,257.9881584
45,85.67771781
45,305.4934293
45,268.785795
45,224.6102294
45,460.3812495
45,240.9348992
45,103.9475235
56,121.3379346
56,180.5008245
56,149.6032146
56,168.0282039
67,117.7448253
67,66.72153237
67,214.4868603
67,185.986205
67,128.2759648
67,249.4609664
67,94.25757053
78,61.94674711
78,42.07658372
78,205.7893624
78,136.4633396
78,201.4241345
78,73.07024316
89,66.2789598
89,76.08590078
89,45.80570532
89,133.0743784
89,109.5732851
89,75.92487232
89,98.21736538
89,149.6758686
89,153.9080716
89,128.0025414
89,57.13838453
89,43.68456102
100,32.35013846
100,91.6972757
100,97.90643814
111,41.97820206
111,50.26252297
111,30.29798057
111,18.11682548
111,33.93391222
111,57.83404464
111,47.41146564
111,60.0809989
111,49.33984445
111,97.03176672
111,12.79710634
111,33.09903544
111,22.19385534
122,30.14002354
122,38.83428034
122,39.32800737
122,21.03463116
122,34.19351148
133,24.57083809
133,17.65005351
133,12.80623233
133,25.10532518
133,36.31115872
133,22.42382413
133,8.285940426
133,23.57281572
133,11.9959711
136,25.09368148
144,24.37255138
144,19.07611555
144,9.56082188
144,24.62902215
155,12.88272386
155,11.00414061
155,9.089755117
155,14.67351678
155,20.95875907
155,12.95888634
155,9.401604114
155,6.187287488
166,11.66325897
166,5.795485941
166,15.74545871
166,14.2603015
177,15.32060308
177,7.370668406
177,11.6777076
177,7.683796902
177,9.926421109
177,12.01985782
177,8.894314676
177,6.257047117
177,4.416465019
177,3.376417742
188,7.164455934
199,4.381706643
199,8.983473038
199,7.68914374
199,5.606016148
199,1.935703343
200,6.26247199
210,4.364162132
210,3.964287509
210,7.062689126
210,8.107473908
221,3.148568853
221,6.065124278
221,4.166051934
221,4.986877492
221,3.224636991
221,3.503740353
221,3.803262841
221,1.222892898
232,2.900589051
232,1.674069492
232,4.237858848
243,2.1668511
243,6.283513026
243,3.055820248
243,3.082318438
243,2.049144141
243,0.8805517668
254,2.112965822
254,1.253940564
254,2.120303487
254,2.71767066
254,6.15556276
265,1.270018118
265,3.766392705
265,3.916910974
265,2.380413181
265,1.910769868
265,1.447247667
266,2.311309889
268,0.9862190612
276,0.536017722
276,2.092876543
276,0.629008525
277,0.3840712596
278,1.529933336
284,1.49850917
287,0.9041810416
287,1.18691622
295,0.9001233527
302,1.525291382
306,0.1633139406
309,0.7402101849
310,0.5951714604
314,1.551423265
317,0.5967494462
320,0.9067695024
332,0.3718289214
342,0.1208291856
343,0.6111538804
353,0.2304012002
353,0.6031266022
353,0.09397612939
364,0.06003957904
375,0.13175614
397,0.07999843541
419,0.02937603285
441,8.862976563
441,0.02425962074
485,4.239333362
485,2.501736672
496,2.360039015
496,1.515941533
518,1.447758273
540,0.8319023567
540,0.8709138435
562,0.5804062645
562,0.4114516046
563,0.2767289488
575,0.2839505063
619,0.2179824396
632,0.1485151289
639,0.06166258402
661,0.03263506549
672,0.02288189785
705,0.01303454012
705,3.190871309
716,0.9514265743
738,0.5677516252
760,0.2927463349
761,0.169365203
837,0.2053006004
843,0.09133003634
844,0.9708118466
859,0.06112256907
870,0.02421128002
881,0.007861738288
892,0.00390558274
903,0.001982497461
914,0.0007499911934
925,0.0006244760198
936,0.7959195557
940,0.6309161298
980,0.007313399397
980,0.2471367189
981,0.1330329294
1002,0.00617039059
1024,0.09883743359
1046,0.05333918478
1057,0.01908173232
1068,0.7547727466
1090,0.6014537535
1156,0.3935900342
1156,0.3284668175
1164,0.1984348041
1173,0.1579965071
1183,0.1299962487
1189,0.07269572158
1200,0.06252367032
1200,0.07953026393
1211,0.02587732848
1222,0.0589048404
1233,0.02364811714
1244,0.01654462337
1255,0.0149432953
1399,0.3336660122
1429,0.190922897
1464,0.1584687791
1508,0.09847923839
1574,2.486735622
1598,1.555906696
1618,0.7708793568
1640,0.5736606525
1674,0.3865776688
1711,0.2332475118
1720,0.144039842
2047,0.09523045372
2113,0.06304897637
2146,0.003138332028
2403,0.3489491393
2471,0.239056985
2476,0.1317495141
2479,0.05672553601
2641,2.870228476
2663,1.824806288
2685,0.9835356954
2707,0.5076292016
2729,0.289804352
2735,0.2323300427
2759,0.1260672943
2773,0.07970484555
2795,0.543797917
2795,0.03273099083
2817,0.3449083726
2817,0.01329198563
2828,0.003803967664
2839,0.1965556184
2844,0.1208340123
2861,0.09928325666
2883,0.04495675323
2905,0.0392451928
3081,0.0298163555
3125,0.02469466111
3136,0.01434431617
3378,0.03438663906
3444,0.02216465057
3521,0.009780533124
3543,0.0006614510793
3554,0.0001428709044
3565,2.722919748e-05
