"x","y"
1,393.124718
1,222.1694617
1,232.2118281
1,245.6808782
1,309.6180049
1,222.0164901
1,360.4302564
1,200.3900516
1,215.6371063
1,316.4741459
1,182.6694931
1,669.2186655
1,312.2178669
1,259.7337102
1,473.0896363
12,181.0609598
12,409.6496677
12,186.5297325
12,229.0641629
23,153.7983404
23,119.4417785
23,104.2877348
23,115.1192142
23,369.3044594
34,90.22684641
34,141.3531273
34,206.8410591
34,71.45653325
45,99.1098397
45,123.4147952
56,148.7729881
67,137.2923904
78,58.77316208
100,94.80233715
111,36.37332665
122,59.48836557
144,62.79828485
155,93.12416085
166,250.9479845
221,36.44145622
221,24.17634603
243,62.48352568
265,158.7959301
276,99.71808972
287,124.2195752
298,76.66562605
320,185.5949746
320,55.91108123
342,60.57933255
353,152.9630112
375,37.90983135
397,37.85581714
419,61.96820167
430,25.04750056
595,72.57179374
606,93.54167442
617,47.93961009
672,37.81208943
672,156.5760446
749,99.02712422
892,114.5303573
903,81.07233705
980,59.98023705
1013,96.46094392
1123,52.74221937
1167,99.82609171
1442,47.03962512
1475,38.45992121
1695,99.48606312
1739,36.57669049
1750,62.91410546
1783,24.47011867
2003,36.74161749
2004,39.75448425
2124,52.22104738
2179,34.62886789
2201,20.33009097
2707,57.46922849
3246,37.3048111
3609,24.51697203
4610,58.80974494
4841,13.9744728
4929,23.96522391
5457,36.66046737
5490,14.26126485
5545,9.985856713
7393,23.29967263
7536,39.47692969
8273,12.12537901
8284,9.220769083
8757,14.27647655
8988,21.11348604
9010,15.47708911
9340,24.14487328
10055,37.50027719
10077,15.42463883
10627,20.37105303
12827,18.50674231
12849,14.96933341
16171,23.17750229
17062,36.64269862
17106,23.72282691
18371,15.39408082
23706,9.209490104
23794,5.411740322
23981,18.37261151
23992,12.57999291
25345,10.96764897
25367,9.80668814
25620,23.86687459
29657,12.4589473
29712,9.367813484
36884,8.221771265
47620,14.31093024
47675,9.975347911
48236,15.25573389
63900,7.581039123
63933,6.212041207
64153,5.620397086
64230,3.980489621
73228,9.616469137
90597,9.964624724
