"x","y"
1,166667.5882
1,460120.2624
1,368065.0732
1,204628.724
1,370659.0613
1,359274.6148
1,202407.8747
1,217911.9807
1,262913.8434
1,477980.8402
1,266830.2719
1,699161.0479
1,292511.3508
1,241917.6025
1,463050.9575
83,28836.02639
83,48320.74793
83,29731.45881
83,35068.9394
83,42936.93426
83,33377.41338
83,14554.38351
83,18281.04524
83,43789.65782
83,42813.86736
83,37528.80632
83,101976.0333
83,58533.6874
83,54183.90696
83,48977.29824
124,5124.698167
124,15076.31833
124,10189.58594
124,5352.876888
124,8808.741512
124,9527.219141
124,2693.108323
124,5556.293
124,10526.37611
124,11339.47457
124,12914.85382
124,45209.49152
124,18307.31919
124,16591.81767
124,13255.68903
165,2884.166547
165,8611.225604
165,4868.55571
165,3094.017193
165,4781.103525
165,5044.81633
165,1476.33537
165,3208.379701
165,4538.328099
165,6162.648577
165,7464.252278
165,22075.77947
165,9586.926799
165,7995.766037
165,7163.195944
206,1097.901442
206,3669.42853
206,2376.129266
206,981.9434476
206,1850.621675
206,2034.907528
206,752.4714842
206,1212.725992
206,1735.060321
206,2675.753
206,2169.035106
206,8115.917013
206,2873.350175
206,2524.736681
206,2694.449238
247,437.5841983
247,1560.703504
247,1295.90139
247,400.7803289
247,730.8118124
247,1005.716982
247,497.491476
247,678.4838466
247,769.7623861
247,1208.559327
247,864.7173819
247,3215.125243
247,1119.76652
247,1112.306414
247,1012.257654
288,268.3231836
288,655.2985108
288,541.046513
288,235.856868
288,350.1825118
288,468.124696
288,314.2081281
288,381.3557997
288,382.3498355
288,583.9134219
288,389.5480736
288,1186.54348
288,379.3034092
288,431.1105805
288,345.3453626
329,181.3839654
329,296.0047913
329,202.8073265
329,203.1419476
329,200.6258567
329,193.6728875
329,231.9898581
329,249.9676255
329,188.9974046
329,447.3034709
329,157.2159431
329,167.3566282
329,165.1276593
370,127.0190263
370,172.5829919
370,116.4579547
370,148.8288503
370,151.1416847
370,109.5845417
370,157.8392957
370,189.2516184
370,155.9322203
370,123.9434428
370,179.6294936
370,94.45798362
370,88.36994544
370,108.4720093
411,89.98015881
411,139.1374446
411,97.96979793
411,84.64573673
411,152.96716
411,148.5016569
411,93.87730484
411,112.4491892
411,86.2013006
452,90.9059398
493,80.59290157
493,83.5474327
534,60.6520405
534,85.84252878
616,87.88548951
616,37.84582329
616,48.22805931
698,32.58082414
698,62.17256643
739,62.8353512
739,92.95798511
780,20.8487762
780,60.63846279
821,41.79222722
821,94.06302248
821,19.85525575
821,94.37962988
862,30.22160286
862,35.42265822
903,22.42692146
903,37.23936931
903,27.08450194
944,19.17328959
944,20.87581232
1026,20.91261479
1026,15.4954694
1313,15.75531348
1332,63.08419054
1436,62.5867747
1477,29.62686197
1477,15.80678213
1518,58.84002533
1518,19.19938101
1518,62.80432786
1559,15.75465729
1682,15.81362895
1723,30.96514343
1723,61.38462018
1723,31.7075097
1764,20.82468497
1764,15.74587932
1805,12.77146235
1805,37.57315062
1805,19.86927918
1805,60.76629834
1846,9.839942301
1846,61.79268205
1846,27.99914226
1887,13.08203053
1887,13.99216608
1928,18.34088105
1928,3.729134356
1969,21.50116121
1969,1.323005094
2010,62.03243633
2010,0.291022108
2051,15.55125426
2051,11.90219639
2051,0.1845733972
2133,1.88768993
2133,39.71637246
2133,0.155478409
2174,15.68812279
2174,0.6726746542
2215,9.943743234
2215,0.2258576743
2215,18.70812499
2256,0.07593605969
2256,14.44932143
2297,0.03533097879
2297,9.085242915
2338,29.37000739
2338,0.01357233678
2379,20.01904385
2379,0.009080761166
2420,9.961108492
2502,3.717611794
2543,9.917497378
2543,2.391497313
2584,0.3289090157
2625,5.964952201
2625,0.1384116257
2631,0.09935419283
2666,0.0464433009
2707,0.02577552469
2707,0.0490880349
2710,0.02360047715
2748,61.95058233
2748,0.01047793948
2748,9.947643813
2748,0.01805283787
2749,0.009980410189
2789,9.842710851
2805,0.01577368575
2812,0.006280249
2830,0.009309783064
2871,9.999861912
2871,0.00256105405
2872,0.002508958255
2912,9.725100925
2912,39.69730525
2925,0.001442756631
2953,0.0002492607061
2953,0.004709809791
2958,0.003953017231
2994,19.56767861
2994,0.0001087576339
2994,6.138527237
2994,0.001217766633
3035,7.708294088
3035,5.221627822e-05
3035,0.000379579897
3076,9.932297642
3076,2.968252253
3076,6.204019893
3076,8.139060583e-06
3076,0.0001385183241
3115,7.360236589e-05
3117,3.872464415
3117,2.362342521
3158,1.212680275
3158,0.00621740517
3158,1.428259395e-06
3158,1.581604675e-05
3199,2.731752033e-07
3199,7.907278018e-06
3240,1.277094839e-07
3240,3.238155102e-06
3281,0.002528538201
3281,3.829255206e-07
3291,0.002437832242
3322,0.0006850590345
3363,9.828206823
3363,2.124556886e-07
3404,6.072842684
3404,9.896362585
3404,0.0003164295566
3414,0.9999230744
3445,0.0001058747308
3485,8.875799563e-05
3486,2.342895793
3486,2.574635295e-05
3486,3.860449179
3527,2.345887026e-06
3568,6.177460672
3568,3.895937418
3568,7.597174658e-07
3609,0.5307295292
3609,3.127382229e-07
3612,6.305825575
3650,1.533873014
3691,0.32956257
3732,0.2213459216
3773,6.178656514
3773,6.306608587
3814,0.9583297482
3855,0.1339090479
3855,2.482435884
3937,0.5423857883
3937,6.171618008
3937,0.07660192603
3940,2.511721779
3978,0.397859226
3978,0.05000779071
4019,0.03850467155
4060,3.911110393
4101,0.2167265979
4101,0.02006569213
4142,6.285103287
4142,6.198227892
4142,0.01249988706
4142,1.543889477
4183,0.007189751927
4183,3.874312638
4187,0.1584323194
4224,0.002532552486
4224,1.482556087
4235,0.002506472187
4265,0.08908606585
4265,0.001285367623
4306,3.975524643
4306,0.0008460474679
4306,0.9060468418
4347,0.04510119938
4347,3.968558841
4347,0.0003203294643
4388,0.02988930871
4388,0.0001435571371
4388,0.8960383466
4429,0.01841545766
4429,3.915802001
4429,2.444832171e-05
4429,0.505679367
4470,0.01090249534
4470,2.480119447
4511,0.006028711883
4511,9.893347595e-06
4511,0.5851170497
4552,0.003465099571
4552,9.141400028e-07
4552,0.2865331052
4590,0.002419610759
4593,4.466701569e-07
4593,0.3719310829
4593,0.2234042282
4634,0.000517444392
4634,2.358720815
4634,2.470511707
4634,3.378723648e-07
4675,0.0003319718236
4675,3.808230412
4675,1.379478365
4675,2.293713135
4716,0.00015478707
4716,0.2329545889
4716,0.1437475698
4757,7.331604641e-05
4757,3.909774225
4798,1.51700529e-05
4798,2.393315347
4798,0.9484347963
4798,0.08993860498
4839,5.195894346e-07
4839,1.515666296
4839,1.511801514
4839,0.1062744794
4880,3.291490884e-07
4880,0.602634748
4880,0.08452458499
4880,1.31753884
4880,0.04380297974
4921,0.03039701055
4935,0.0627009274
4962,0.9401018508
4962,0.01549095156
5003,2.453021134
5003,0.3604908448
5003,0.9738863812
5044,1.42507597
5044,0.03427793971
5044,0.005908351614
5085,0.9717759445
5085,0.01898739296
5126,0.2208367324
5126,0.01095030241
5126,0.002122874042
5167,0.9870004058
5167,0.6291279962
5167,2.323135884
5167,0.004690222171
5167,0.4807360397
5167,0.0009345068916
5208,0.6287360152
5208,0.1564328296
5208,0.002658644152
5208,0.3920776633
5208,0.000412482594
5246,0.002060356487
5249,1.566331657
5249,0.0001663666268
5290,0.3870570809
5290,0.000842510569
5290,6.45475539e-05
5294,0.2507483394
5331,0.343748397
5331,0.5998141545
5331,0.0005709752415
5331,2.530314799e-05
5336,0.0979749125
5372,0.05986806229
5372,0.2509118999
5372,1.527117273
5372,0.000288807219
5372,1.573979097e-05
5411,0.0002495399818
5413,0.2272846753
5413,0.3207090998
5413,0.0001522536155
5454,0.8679055001
5454,0.2504461075
5454,0.1519682843
5454,2.604684337e-05
5454,0.1278702991
5454,5.299704071e-06
5495,0.1271678383
5495,0.03179288265
5495,0.06913052543
5495,7.76325578e-06
5536,0.07659323104
5536,0.01974001482
5536,0.05861196673
5536,0.9417301786
5536,3.475861661e-06
5536,0.05036874915
5536,3.35831345e-06
5577,0.04481657264
5577,0.1545689094
5577,0.009443263416
5577,0.03647454162
5577,1.088347176e-06
5577,0.03924481396
5577,1.939669801e-06
5618,0.575550731
5618,0.005643558673
5618,3.430324966e-07
5618,9.364791254e-07
5621,0.02508530397
5659,0.03841461712
5659,0.002260873334
5659,0.6270593956
5659,1.458064389e-07
5659,0.01968609851
5659,4.530290312e-07
5700,0.02432819266
5700,0.3896734889
5700,0.09140960398
5700,0.001583851547
5700,0.007109024264
5700,0.007055543417
5738,0.006081446255
5741,0.0008670156446
5741,0.005452299107
5741,0.3716149229
5749,0.003925426743
5782,0.006917430635
5782,0.05312523727
5782,0.0001672820489
5782,0.002657626881
5782,0.0009906113585
5820,0.006283841565
5821,0.002396165198
5823,0.002052098062
5823,0.2245952677
5823,0.03723127994
5823,8.745445669e-05
5823,0.2099134184
5823,0.0005400402563
5839,0.00153137827
5864,0.001410262988
5864,9.554333815e-06
5864,0.0005390735812
5864,0.0002625933982
5905,0.0004238347697
5905,0.1423484844
5905,0.008360979947
5905,0.0003253495309
5905,0.1394259444
5905,9.747923417e-05
5946,0.0002960073418
5946,0.006107972865
5946,4.346972645e-06
5946,0.0001380749536
5946,0.09756376673
5946,4.870054136e-05
5987,0.0001650874996
5987,0.002738323404
5987,1.225412291e-06
5987,8.930057635e-05
5987,1.296082149e-05
6028,5.025372232e-05
6028,0.0854812139
6028,0.001567516518
6028,9.407887717e-06
6028,0.06116569365
6028,8.326650573e-06
6069,3.913058373e-05
6069,0.05273779606
