"x","y"
1,37.49989397
1,59.554569
1,50.17068518
1,57.08604369
1,51.54856685
1,63.56412478
1,38.32338606
1,8.220928751
1,18.71553503
1,11.73888877
1,28.07035353
1,35.73972776
1,27.80719715
1,339.0843409
1,14.90785908
12,21.64437613
12,1.214213441
12,9.009384912
12,23.45877464
23,21.12492247
23,24.43542079
23,12.28540457
23,15.51080665
23,28.82686627
23,11.34574043
23,3.532213426
23,3.818293836
23,2.60471252
23,5.789924901
23,7.998448068
23,3.973386071
23,25.33170683
23,3.454957018
34,12.23391988
34,11.44478311
34,2.191931538
34,17.44620274
34,3.427190475
34,0.1089969319
34,1.998304666
34,4.807385128
34,12.85259396
34,2.120503156
45,5.167809158
45,7.086414784
45,0.8928221928
45,4.877806395
45,2.139665428
45,0.8855918925
45,0.4951722399
45,2.097840869
45,1.29125635
45,0.9336990602
45,1.968439225
45,0.8337829001
56,2.699852594
56,1.349192694
56,0.3845371728
56,1.493121349
56,1.215859479
56,0.07410936651
56,0.4982559408
56,0.2519873693
56,1.03711097
56,0.9202910411
56,0.3979507651
56,1.209431064
56,0.1604890411
67,1.829220879
67,0.5429219385
67,3.466722636
67,0.4807411112
67,0.6113778729
67,0.02328302621
67,0.2356380657
67,0.3671242973
67,0.3215023817
67,0.08279363673
78,0.6531127217
78,0.1919042358
78,0.202362945
78,1.771727709
78,0.1842334724
78,0.2658773643
78,0.009190459859
78,0.3117505831
78,0.06889081937
78,0.1134883772
89,0.3209318706
89,0.07533855092
89,0.09127766197
89,0.5603394391
89,0.2388531482
89,0.2006671657
89,0.1000964557
89,0.148754611
89,0.05154835987
89,0.0396561236
91,0.09993876583
100,0.05756560523
100,0.05308003482
100,0.2747564203
100,0.121270486
100,0.1864863924
100,0.004451886065
100,0.04293051218
100,0.0930003412
111,0.1312187303
111,0.0299944468
111,0.1261778968
111,0.06863413498
111,0.05029567996
111,0.1274233732
111,0.05999536798
111,0.02772215376
111,0.0265441123
111,0.0225195124
122,0.03244812406
122,0.01837228371
122,0.1490319106
122,0.06129778006
122,0.02251940979
122,0.04418001457
122,0.07018214943
122,0.01654959853
122,0.02770669537
122,0.01569136051
133,0.03404035342
133,0.01531044089
133,0.08455306913
133,0.03233595837
133,0.02535305618
133,0.01630611453
133,0.01212656163
133,0.01134779741
139,0.02495984692
139,0.01565308289
144,0.02425230333
144,0.01451435826
144,0.04780030415
144,0.02505560385
144,0.01242889058
144,0.003560002213
144,0.03281692818
144,0.008130499367
144,0.01531464694
144,0.00694009452
155,0.00800916535
155,0.03397485404
155,0.01159459047
155,0.02157882752
155,0.002505061931
155,0.01457643654
155,0.007562939143
155,0.008202854502
155,0.004057996668
156,0.003886541156
166,0.01277450564
166,0.004601169473
166,0.02310854998
166,0.002152232985
166,0.001490396044
166,0.01201049789
166,0.00775081406
166,0.006257564424
166,0.003850974722
166,0.00663348316
167,0.009562369995
177,0.006468916237
177,0.005769041139
177,0.004650679961
177,0.01438685799
177,0.004215610353
177,0.005137519441
177,0.001693694514
