"x","y"
1,1588.089256
1,3010.408833
1,5301.568408
1,4796.916615
1,3638.987548
1,4205.599635
1,2732.757217
1,3780.591544
1,3752.001165
1,4970.042117
1,2077.045997
1,8066.905848
1,2410.421576
1,6019.489674
1,5312.732444
82,6059.382765
163,1467.861959
163,2082.345046
163,2637.415681
163,3129.16922
163,2638.017305
163,2111.56641
163,2239.021356
163,3138.42464
163,2612.414035
163,2065.737907
244,965.5604574
244,2438.382223
244,1853.623555
244,1878.526898
244,1620.973309
325,1582.267823
325,1421.286878
325,2456.229287
325,1503.255069
406,2343.943629
406,1573.079222
487,1563.889591
487,2376.868176
487,1580.27526
649,2508.404523
892,1547.244813
1054,938.4652979
1054,1525.269947
1135,986.5797851
1216,626.2560977
1297,1575.301782
1297,972.6201962
1378,990.5080334
1378,1575.117837
2188,1484.397481
2269,991.4255506
3322,1584.62335
3889,999.6880086
9316,1459.747475
9397,1565.800402
10207,951.022186
13123,981.8857099
14986,991.3386246
15148,992.5734269
15553,991.1958797
17332,630.9333264
18550,968.8402301
28432,994.6531818
31024,621.2845787
32158,630.634274
48358,972.6112738
75655,613.847059
89506,603.7200975
