"x","y"
1,25.1616433
1,20.02202497
1,45.92374987
1,31.40533099
1,63.87335565
1,43.08198052
1,37.80810455
1,12.17031017
1,53.31852489
1,41.8367394
1,35.08366437
1,9.720260468
1,71.27769146
1,5.060548998
1,58.81013498
3,3.538607994
4,39.20779875
5,22.09120459
5,57.98713497
5,7.600845916
5,36.47306534
6,10.0414076
6,10.0414076
6,38.55824561
6,30.55598656
6,30.55598656
8,9.853681375
8,9.853681375
11,10.54392022
11,5.513930174
15,7.101133632
16,15.06804628
16,11.72190028
16,21.60266177
16,23.23548846
20,9.154469973
21,5.388552798
21,17.3304875
23,14.62252674
26,13.46299677
26,21.91995704
30,9.265341024
31,16.94375455
31,5.196374931
31,1.433373421
32,3.474839196
33,0.4844342257
34,12.00517211
35,21.27683465
36,4.637125532
36,9.204894319
36,20.04074703
36,1.983987229
37,0.6073972529
41,0.2660668888
44,2.21826268
46,3.268332275
46,3.634586352
51,6.058234414
56,15.60633283
56,2.429626515
56,0.6221414795
58,15.4266847
58,1.033238685
62,0.2401136973
66,7.554447511
66,0.3585306864
67,6.151231785
69,4.77409158
71,13.24913721
71,0.1134645917
76,0.09701858572
78,6.235919381
84,3.835195326
85,9.954967139
91,5.861420257
101,3.796517372
101,0.05710827227
104,2.205316481
108,1.441442581
126,0.6788395192
136,0.4631955979
138,0.309793539
143,0.1402533198
204,7.881928114
224,0.1483966014
251,2.024790569
256,6.25291457
261,6.302816833
266,1.003745974
271,0.2687901704
296,0.2214103815
298,0.05670473357
361,0.0702211361
371,0.04715946916
376,0.02645057378
381,0.0178801923
386,0.01148625093
390,1.65904387
391,0.001892295656
401,1.52137422
421,3.81929293
474,2.794663257
516,0.01393026273
521,0.006030966482
541,3.014942733
545,1.556249161
566,0.3829197856
576,0.1137351842
576,2.492209446
586,0.09236985871
616,0.03670852312
621,1.774313342
626,0.01857347515
626,1.376620451
646,0.008457391838
656,0.002840670565
660,2.103266779
661,1.018567658
662,0.8566751355
681,0.5950284099
686,0.3384250199
697,0.2342107277
736,0.08155407671
748,0.02444022176
836,6.277957979
916,0.007045444219
932,9.742815821
1075,2.592104465
1131,1.971725492
1194,0.9771027091
1217,0.56986232
1291,1.367580655
1307,0.972405292
1511,0.8814301706
1525,0.429564753
1545,0.5092927224
1546,0.3225965932
1551,0.1431230766
1560,0.6009818235
1581,0.1881067394
1582,0.07278634885
1582,5.462253853
1596,0.0254844899
1601,0.02179419423
1606,0.003213907341
1611,0.0009680907186
1621,0.0002408259489
1636,2.142126572
1647,1.230816561
1693,0.8209080677
1699,0.5507879917
1711,0.3411122345
1746,0.2510891171
1836,0.0001083200782
1891,0.1506898996
1895,3.423721145
1897,2.453584235
1901,7.218968588e-05
1906,0.07254483593
1916,0.03158717986
1932,1.521353751
1948,0.9950263514
2071,2.697991357e-05
2181,0.08822356145
2231,0.05730724389
2236,0.03034936322
2451,0.01664725491
2457,0.3598641629
2561,0.01584678611
2716,0.00856704614
2781,0.005268961656
3063,0.2350007261
3173,0.4943495526
3286,0.3731982633
3316,0.1104707007
3326,0.09900261174
3341,0.04289268441
3341,0.09479448598
3346,0.0422952387
4208,0.0755605828
4338,0.06277190046
4363,0.03747227229
4501,0.03858828504
4530,0.3572633513
4551,0.05865022669
4586,0.03118878293
4591,0.002967082533
4626,0.001081914436
4631,0.0005141716524
4656,0.0002987876215
4661,0.0001975724493
4666,9.438830742e-05
4666,0.01531632866
