"x","y"
1,24.82591152
1,19.10900555
1,7.579565142
1,36.34323743
1,58.38928818
1,24.81020963
1,2.982907987
1,25.79208667
1,29.1820085
1,43.12653208
1,14.00409886
1,21.31330481
1,8.410364721
1,17.60065878
1,71.95123023
2,23.14944852
3,23.7770361
4,2.273921675
5,12.50990023
7,13.06837306
23,38.26693482
23,4.176318059
23,47.23137747
25,39.79374741
34,16.03381334
37,12.57779886
38,14.87397534
61,9.652709661
63,15.61330164
68,14.79562115
89,4.682669891
100,1.025604782
106,8.901320789
110,0.9973609504
111,4.906776443
151,25.05859122
188,3.93510037
210,0.5934082249
241,2.068938108
265,0.3844996703
343,12.89403209
386,15.27532269
437,9.742464641
474,23.11405044
683,19.36193298
690,15.69441056
716,8.2656461
749,12.87059834
753,9.82200419
765,5.169657181
815,6.088694173
867,3.686100038
876,15.43046279
903,8.445747316
950,1.955369584
963,9.708729606
969,5.035502397
978,2.77323913
1035,2.474358636
1068,1.574461593
1101,5.075851354
1130,0.9360782865
1134,3.647145756
1140,9.801673009
1167,2.182352427
1174,3.903577718
1178,1.269737557
1184,0.9740995468
1189,0.5796655087
1243,5.41002307
1519,2.567957535
1521,2.144408934
1585,1.501043807
1596,5.017002151
1604,3.6359257
1670,2.205551151
1882,2.335134187
1890,2.850997707
2056,9.421128766
2128,5.042044152
2443,1.569878313
3050,5.799548112
3081,3.963628931
3489,8.627987414
3556,5.474689078
3567,2.367858839
3742,1.503278853
4169,3.975622694
4291,1.547596513
4300,0.7865938898
4317,3.876216575
4346,0.4570859101
4428,1.439820488
4665,2.439114304
6436,3.816121839
8031,1.570467064
8374,6.248567145
8463,1.545871713
8504,0.9883013095
8515,3.608143355
8526,1.959362063
8603,1.54436458
8749,0.9523357813
8856,1.043479063
8861,0.7576536463
8900,0.6152062255
8911,0.3128045204
8977,0.5997184185
9353,0.3877034706
9527,0.251149642
12410,1.534848224
12420,0.5080136744
12424,0.3632310128
12453,0.4558122489
12475,0.3829917852
15756,0.9821861609
15797,0.5627766568
15830,0.3481444744
16138,0.8202617617
16171,0.6153855188
18792,3.853561338
18910,1.997779916
18943,1.582778437
21132,0.7108749355
21153,0.6244392843
21661,0.978065074
21748,0.5847389124
24839,0.157237949
27424,0.5367448013
30537,1.436151692
30559,0.9801743226
30893,0.6296925474
31197,0.3743274354
31263,0.2355514401
31379,0.1555944602
31539,0.09533639064
31857,0.06256489084
39744,0.3964593389
39799,0.2466868323
40162,0.1581863541
40580,0.3537093896
50975,0.08482009524
51031,0.06277331591
51272,0.03912478385
51642,0.3615076993
51690,0.220918548
55452,0.4461269215
55454,0.36242591
55573,0.2396024063
60614,0.2992759135
60622,0.2170243549
62118,0.3935687515
63177,0.09920586596
74867,0.09346231408
74955,0.06297186346
76561,0.245326934
89431,0.150965441
89442,0.08124506738
89453,0.05903923836
